"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.53173140021972,0,6.68588703932473,6.92744916026793e-06,0
"2",6.82108827863121,0,4.56030735435197,0.455816170354114,1
"3",1.37922783534741,0,0.913799603865482,0.491449959639377,1
"4",2.925338291144,0,5.53295199566055,1.91569904683486e-07,0
"5",14.3951480707852,0,9.47496481537819,0.517090855460427,1
"6",17.5161007765797,0,5.48921568652149,0.998726565250799,0
"7",10.2552919467911,0,6.76356443929253,0.509341035681936,1
"8",9.22913137564901,0,6.10320685438346,0.498827774810988,1
"9",22.6718171942979,0,4.1724921893212,0.999736985044851,0
"10",9.26014900333248,0,10.986902138812,8.58190023094391e-06,0
"11",18.3138933761627,0,11.9806586956489,0.540676712216178,1
"12",6.63246996384114,0,4.34411681973143,0.536043834468968,1
"13",16.1298857950605,0,10.5688842998934,0.534529125479115,1
"14",5.93157005482353,0,3.95098981560441,0.470409700005531,1
"15",17.1896061092732,0,11.4043849364039,0.486105240309118,1
"16",16.1055695640272,0,10.5641677784384,0.530449860224448,1
"17",15.8863562370534,0,1.33100466131,0.999882196191791,0
"18",17.1470242627081,0,11.326963810937,0.503080964522399,1
"19",11.7691864729044,0,4.79419480515644,0.994454852137244,0
"20",11.2416310433764,0,7.41920919489348,0.506643319618619,1
"21",2.55460303671425,0,8.51107792971889,2.67799059480532e-08,0
"22",26.6874882017379,0,8.17159262759378,0.998849840440162,0
"23",13.868083190429,0,2.32935988861136,0.999774895767395,0
"24",10.8147397389403,0,7.24013037038967,0.450445108688968,1
"25",6.39415690574096,0,7.39335339094978,1.16957945358425e-05,0
"26",1.51656089281896,0,6.52022473083343,1.73764857416955e-08,0
"27",6.09267585303169,0,4.00888550793752,0.518392964064669,1
"28",8.44923878264381,0,5.51910860681673,0.546365249533461,1
"29",0.575927029701416,0,10.9727140614879,8.25109943549366e-09,0
"30",27.2661431692773,0,6.73695590760326,0.999470667248205,0
"31",18.9684923943249,0,7.18387167636538,0.996550655173314,0
"32",17.9024297375348,0,11.9278462409275,0.469375390504263,1
"33",21.6838264350314,0,1.85302584214369,0.999881025418022,0
"34",6.43460430171108,0,9.22237471537665,1.27989887063464e-06,0
"35",16.3187166902237,0,10.7210283816559,0.524316825974711,1
"36",16.8300229878747,0,11.2543536835932,0.454947546970478,1
"37",9.59248412549496,0,9.21178868762217,0.000298921051977607,0
"38",22.5246564593632,0,11.4799343353952,0.964394074918005,0
"39",16.0835633149371,0,10.7319083260023,0.463513554229538,1
"40",2.49070378933102,0,3.07256276615662,5.50988611958678e-06,0
"41",17.2577745019109,0,11.5024301966652,0.46796857626434,1
"42",17.648647229746,0,11.6113093899447,0.518801587458913,1
"43",14.136171496124,0,9.29129666346125,0.522590519181639,1
"44",27.167963532405,0,10.6981158169569,0.995585001457137,0
"45",7.0990254675271,0,7.85877390761161,2.03491178117354e-05,0
"46",1.99913898750674,0,5.64051913572475,3.9928584190679e-08,0
"47",7.90502650763374,0,6.83906095460989,0.00488829566525541,0
"48",17.685934928956,0,11.7807361078681,0.470335558115661,1
"49",8.86155036487617,0,5.91541522271,0.461868200987405,1
"50",13.9022977940156,0,9.14721339246025,0.518512125539202,1
"51",8.03543690635124,0,5.3495792767033,0.472464065264637,1
"52",9.79073319238378,0,8.82725118631497,0.00171860532565428,0
"53",7.60074419161538,0,5.04602764222072,0.483501253971499,1
"54",10.4485599455773,0,9.74138322401559,0.000694801877447078,0
"55",14.8069609311642,0,9.8635090695112,0.47014369298387,1
"56",6.81531494157389,0,5.96153385691577,0.00372621657169527,0
"57",12.0404568665545,0,10.4083573920652,0.00498650426612189,0
"58",8.35450982346665,0,5.57782585329842,0.46124532058871,1
"59",8.11752325015841,0,5.29838969442062,0.549257992122001,1
"60",10.2519248368568,0,6.70830521804746,0.53973253080989,1
"61",8.75667937287362,0,5.76668301295722,0.515079327758409,1
"62",12.1368630663957,0,11.51437670124,0.000424883543903981,0
"63",8.49578898909967,0,5.66638016487705,0.465266300222012,1
"64",25.829908447864,0,9.08916871212423,0.99774354383271,0
"65",4.66428644567495,0,3.06404782133177,0.524673434899611,1
"66",17.5541949911509,0,11.5217505445355,0.527983185396711,1
"67",12.5291851969901,0,5.49461035546847,0.990465629456757,0
"68",5.56724345884286,0,3.72543571275892,0.452206741611089,1
"69",9.57395269558765,0,8.16869465957861,0.00683376770671319,0
"70",2.87237129539717,0,7.29838961815694,5.47247099852384e-08,0
"71",20.7435081894393,0,3.64137253195513,0.999758046909905,0
"72",14.3283481560182,0,9.48009037495358,0.496853075231887,1
"73",27.2769083760446,0,9.94194031571969,0.997253296076725,0
"74",12.8078483947553,0,8.46309996986529,0.501924709796047,1
"75",29.6225503507303,0,10.7894345866283,0.997264178547078,0
"76",8.77083051045192,0,10.0368800992961,1.32957011974928e-05,0
"77",19.1898115326418,0,2.97557299246546,0.999799938417693,0
"78",14.5155124308192,0,9.59722902873764,0.499582421260219,1
"79",13.8492487855488,0,6.22330706903012,0.988429447885735,0
"80",28.3110184908262,0,4.79396534393309,0.99977198239407,0
"81",11.0240120517672,0,7.23637865671189,0.527592408542948,1
"82",10.9865031392663,0,1.97958780347835,0.999746843594248,0
"83",1.29821290777763,0,9.89641911372309,1.0531344804174e-08,0
"84",0.754661357810255,0,9.14066938073374,8.90409131538254e-09,0
"85",2.32437614968512,0,2.96126054794295,3.9015572714939e-06,0
"86",27.3294240263873,0,2.74183524472173,0.999869359600774,0
"87",27.6049551624921,0,8.36749660149217,0.998898420988085,0
"88",1.0333466399461,0,7.93673757277429,1.04904450331732e-08,0
"89",11.798967313068,0,7.80800242826808,0.496135326461335,1
"90",25.9732299540658,0,10.7162831938942,0.99393711991599,0
"91",8.92382529877359,0,5.94964816564461,0.46673741957752,1
"92",15.724886880035,0,10.3352932975977,0.522672802998233,1
"93",3.71422974570887,0,2.4555588398478,0.499869765242834,1
"94",20.5132589181885,0,3.79508172506466,0.999734428337772,0
"95",4.64973697355017,0,3.05202757120132,0.527783473184845,1
"96",10.8087552091922,0,7.20415633675875,0.467944655778381,1
"97",16.1050325728254,0,10.6959022594499,0.482030614910432,1
"98",13.1701219601324,0,8.77747760217171,0.468194791320518,1
"99",0.991629765729886,0,5.98265367146814,1.22259116307128e-08,0
"100",8.48176329381531,0,10.6684701564256,4.46456650687734e-06,0
"101",1.72205831934698,0,2.99455133401789,3.11284967185157e-07,0
"102",8.5480513002607,0,1.80843109355774,0.999649090958817,0
"103",9.78703608602518,0,6.48116929042153,0.493371796054437,1
"104",7.78750325621804,0,5.14893935236614,0.499527946179457,1
"105",19.398955572024,0,7.98272542930208,0.99404871387494,0
"106",15.5132129006088,0,10.2329932123073,0.508683463768575,1
"107",16.2197319465922,0,10.8526691483567,0.452607117496405,1
"108",22.7216841357294,0,7.70318158883601,0.998145156905561,0
"109",16.7344734342885,0,11.1672882504063,0.463140613609928,1
"110",14.5469514048658,0,9.52684521586634,0.536476659298386,1
"111",13.1877739411662,0,8.71923983952729,0.499639676087894,1
"112",17.8681656864355,0,11.7686432473711,0.514544751664853,1
"113",2.84342475910671,0,10.2680782760261,2.28873897098478e-08,0
"114",14.8741212179535,0,9.88880887008272,0.477888047408076,1
"115",10.2219415903324,0,6.79204756325344,0.480113311334186,1
"116",2.51617069487693,0,9.93880206323229,1.9667057200276e-08,0
"117",12.8976414726698,0,8.59997795089148,0.466311734568484,1
"118",17.0949068213929,0,8.45505468726624,0.97327549889535,0
"119",25.9381167669315,0,4.67844241479179,0.999746380258857,0
"120",22.9606140778749,0,2.67728344073985,0.999853628889251,0
