"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9957321741967,0,7.97748350171605,0.999613196756076,0
"2",9.54059868513141,0,6.78406396760838,0.495916490403139,1
"3",22.5718545739772,0,7.98921817388618,0.999572732082215,0
"4",14.2568989268388,0,10.0455448083929,0.542919012343275,1
"5",1.00355598838069,0,5.78035056156805,1.66936123295087e-09,0
"6",1.60481467545032,0,1.13345091822557,0.530841652419128,1
"7",25.9416528114933,0,10.7391942116199,0.998914459555241,0
"8",1.62351453093579,0,7.12102175453911,2.0739673715396e-09,0
"9",23.1441305683111,0,7.34305252816994,0.999739855433968,0
"10",26.8277538642054,0,1.02945300184656,0.999963747068624,0
"11",16.0597557566245,0,11.3052829375258,0.547652537559352,1
"12",0.351337514759507,0,3.66456709654303,1.35864520153587e-09,0
"13",11.2797793566366,0,8.85651114687789,0.0908889997690822,0
"14",24.1747524891631,0,7.88059778702445,0.999708790158357,0
"15",9.30149927141611,0,6.5756183857331,0.526053746115889,1
"16",1.9268264595652,0,4.68040858733002,6.77335930714291e-09,0
"17",23.9944240418612,0,4.18434882475994,0.999936144400223,0
"18",12.0464251206722,0,0.278258462692611,0.999964383292658,0
"19",2.52366472309222,0,1.80836226715473,0.45568297863592,1
"20",12.2081694828463,0,8.75600021696882,0.450832844669264,1
"21",15.6307157691335,0,11.1200400140253,0.493359774327292,1
"22",8.62954523622757,0,6.16794255065033,0.468983429719717,1
"23",15.7390178578673,0,11.2785913033178,0.455399642056048,1
"24",23.9930264366092,0,7.91475605788873,0.999693420647234,0
"25",14.8041849459871,0,10.4312408007681,0.542883445297365,1
"26",12.6030639998266,0,8.91736000301316,0.521599085383918,1
"27",24.3933937075082,0,11.6677635396016,0.996521205255498,0
"28",15.0369950698223,0,10.6413567438256,0.52070103400195,1
"29",14.7577131122001,0,10.4890664563864,0.498271511575718,1
"30",9.08130074581131,0,0.685198809322901,0.999960688495773,0
"31",2.96574242489878,0,3.35650916204322,3.62165739972666e-06,0
"32",16.007396558742,0,0.718628733966034,0.999963370854349,0
"33",12.6003379502916,0,8.92451117396122,0.516354258789953,1
"34",6.20733282926958,0,4.37490907410393,0.541568186356067,1
"35",5.79278377323644,0,4.13779038825305,0.472256022529133,1
"36",5.60277617928805,0,5.87210183828138,1.38983858887138e-05,0
"37",14.5341101696249,0,10.3404467499931,0.493079347604976,1
"38",12.0829117367044,0,8.59585525575094,0.493479677595347,1
"39",13.0253418185515,0,9.31833687584149,0.46419255111251,1
"40",3.92367824537214,0,2.80833741762908,0.461697310882137,1
"41",4.44089367769193,0,11.1751468917821,6.02444457266379e-09,0
"42",10.9785939639318,0,9.61454952122876,0.00442913571409817,0
"43",10.0360020113876,0,7.17707321534399,0.466156233896539,1
"44",4.00586639206158,0,2.83390479729278,0.522444281173142,1
"45",11.8099166910746,0,1.52745701222448,0.999951246132038,0
"46",12.7574769575964,0,3.38237869398436,0.99985862959835,0
"47",16.8487588324468,0,2.6173329587793,0.999943597879219,0
"48",16.4332833764609,0,2.42833921472775,0.999946093815185,0
"49",5.36822332873708,0,5.43062401755014,2.78119469347421e-05,0
"50",9.38265643990599,0,6.6883759386139,0.482935749947411,1
"51",28.963133048662,0,10.4234154833131,0.999534544821826,0
"52",7.29621045406675,0,5.17176647739252,0.512318882993855,1
"53",13.6868584049749,0,9.79155911861453,0.464207062889692,1
"54",14.6161449181498,0,10.3975239626481,0.493724443951031,1
"55",14.7001362429,0,10.4645996842766,0.49007308564678,1
"56",5.89439289601287,0,8.30294301682152,2.07628805045838e-07,0
"57",16.1040221518488,0,11.4661808908102,0.489073947865446,1
"58",7.48102983172284,0,0.550925288721919,0.999960892849791,0
"59",11.6474010425387,0,8.27025907834759,0.503389095266438,1
"60",9.57136095138267,0,6.82883193269372,0.478385483813946,1
"61",26.2793878377415,0,0.601992768619675,0.999964389157482,0
"62",22.8828339422937,0,7.72455802011536,0.999659995334132,0
"63",14.5880280763959,0,10.4003361543291,0.482262619923578,1
"64",9.55472109977855,0,6.77335101291537,0.511794838072454,1
"65",2.94003570833011,0,6.56420520022511,9.29055894963714e-09,0
"66",14.5908226453583,0,10.3752723200596,0.495851517648412,1
"67",9.52477829129202,0,8.7688509719912,0.000835595168942273,0
"68",10.1966964489664,0,8.92111927348888,0.00456737309644687,0
"69",20.9594196693855,0,0.115586041926872,0.999964713022631,0
"70",6.99709788910113,0,6.83131660006475,9.33386878437913e-05,0
"71",14.9726010823273,0,10.6034968216787,0.516952797300132,1
"72",11.0041515499819,0,9.17924720981391,0.0190247860846124,0
"73",4.95569198365556,0,9.50386246142443,1.92074609054588e-08,0
"74",2.49573874692433,0,7.24414947952609,4.05200491249338e-09,0
"75",6.22638910292881,0,4.45730000730837,0.460734580745817,1
"76",17.6535953002982,0,10.225741652248,0.970040509210251,0
"77",10.4130561014754,0,7.41547785340808,0.48815462201724,1
"78",16.5810062621837,0,11.7688922154834,0.50536514997605,1
"79",10.53033933267,0,7.51605738713406,0.47627669686504,1
"80",14.5125757185626,0,10.2925394834834,0.509501583997494,1
"81",3.69584175612545,0,2.61055744081968,0.530346153910875,1
"82",24.9124589272775,0,6.30426922208862,0.99987526725728,0
"83",4.57041766123148,0,9.31471687748563,1.39799926755509e-08,0
"84",26.0488285345607,0,4.75646664841333,0.999932327714019,0
"85",0.13575080127921,0,6.48398264233256,1.24894167155536e-09,0
"86",16.2675423847279,0,11.6032633783761,0.479765108543207,1
"87",6.74205091685289,0,6.00786930945469,0.00252977291430387,0
"88",16.7150518236333,0,11.7869686715654,0.538871272211142,1
"89",6.15435592449503,0,4.38365808490198,0.48703518067331,1
"90",5.4224099437939,0,3.85750034737866,0.493526048489549,1
"91",11.842277999653,0,8.4222063467023,0.495001426779135,1
"92",0.692014518089127,0,5.06008221518714,1.49119736003336e-09,0
"93",1.11180085439701,0,9.68437220011838,1.41256518907271e-09,0
"94",9.46482574479887,0,6.72830277020112,0.497371479683623,1
"95",0.419008517439943,0,4.61826455000555,1.3460167518698e-09,0
"96",0.68695951232221,0,8.00138444605982,1.33481556397359e-09,0
"97",2.93872737498023,0,2.57889067628421,0.00415007474712626,0
"98",12.2657581718522,0,8.63164789006114,0.549318049882644,1
"99",9.69173837933922,0,6.88633618233725,0.499842928722152,1
"100",15.9221207910916,0,11.3783364035073,0.469883111244457,1
"101",14.1899339266936,0,10.1150424754131,0.483026303054395,1
"102",9.18449753749883,0,6.58238128306111,0.454790703703979,1
