"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.2266668270808,0,2.58417355414713,0.999982307242562,0
"2",11.3704977466725,0,2.89261349925073,0.997809503962675,0
"3",6.40320075191557,0,0.645606722182129,0.999997461837589,0
"4",21.1169178214157,0,8.80664002550766,0.476355011275584,1
"5",26.3807473729597,0,10.966066435934,0.488696080869632,1
"6",12.8137309472891,0,5.33791559836827,0.480571174890103,1
"7",3.21958193226019,0,0.0689260922488757,0.999999970260244,0
"8",8.5785204726737,0,7.72250948793953,9.71483990155821e-08,0
"9",12.4185898691532,0,5.20301925404929,0.458892273173075,1
"10",5.35671030766098,0,1.16219056153204,0.999529236119335,0
"11",4.10805645163637,0,1.68399030537112,0.541134575721927,1
"12",14.1481540837791,0,5.87729286877438,0.491189093881968,1
"13",29.8375770472456,0,2.58377693911316,0.999998754810098,0
"14",20.7102971451241,0,8.67304163357476,0.460617568148405,1
"15",7.42077432420338,0,7.59971938988892,3.22745410678109e-09,0
"16",26.3909368171007,0,10.910826671496,0.509226399398966,1
"17",28.6875584411435,0,3.53849205898587,0.999992488543691,0
"18",25.6379881117144,0,10.5790757965762,0.516497761731591,1
"19",17.9395653913962,0,7.38470193129033,0.525508714238611,1
"20",16.3146661153878,0,6.75127797619207,0.505711534805337,1
"21",3.60188381832559,0,2.00389954159036,0.00665715785555511,0
"22",8.65989275283646,0,10.9692048136261,1.77284431775888e-10,0
"23",19.2421589456848,0,5.14542656538542,0.996309179847079,0
"24",21.1616908461903,0,8.79259340164717,0.490413354292333,1
"25",21.1446461609448,0,8.85390570707386,0.461058691349518,1
"26",28.938521806139,0,11.8917781952769,0.531974677854143,1
"27",6.89683060627431,0,6.09560741451569,1.61339186194593e-07,0
"28",6.09176929205423,0,2.53976807608269,0.477480588316935,1
"29",4.70625631738221,0,1.92624830105342,0.546832140418576,1
"30",1.36560621361714,0,11.5867456120322,7.5327341642875e-16,0
"31",27.2822825557087,0,11.3094413382583,0.499170627414896,1
"32",18.2197334364522,0,7.59275176621741,0.479166936289169,1
"33",7.57439264907734,0,11.1056569039822,3.133545177988e-11,0
"34",17.2409653112292,0,7.20043725142023,0.470970553287317,1
"35",24.7153812664561,0,10.3674266053713,0.454359721500766,1
"36",19.4085048204521,0,10.4400911355391,0.0124672591133175,0
"37",7.3331589242327,0,9.42014488170389,1.48779437383876e-10,0
"38",28.3146630256437,0,11.7293844133499,0.501749623294354,1
"39",22.5379093969241,0,9.25488539005164,0.534665707286314,1
"40",7.09931085589342,0,8.02007771881763,7.95971560288486e-10,0
"41",28.2334402246634,0,5.00764214143855,0.999913215907265,0
"42",19.0428070479422,0,7.98714167098515,0.454736089441712,1
"43",11.015194927773,0,0.892481534660328,0.999999064060831,0
"44",6.7940795534756,0,9.70035077112261,4.23035683426631e-11,0
"45",24.0354508823482,0,9.9531582960044,0.503098280762366,1
"46",12.5985498554306,0,5.29060501283966,0.450173008118756,1
"47",27.371414294932,0,11.3462568502757,0.499214783284336,1
"48",12.3101787950611,0,9.33793760428671,8.36055396953814e-06,0
"49",8.99835055235308,0,2.78337471256964,0.981059736843419,0
