"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0590041740332,0,11.544662908907,0.515362737776949,1
"2",8.57793418039801,0,4.10106065813452,0.529081479548818,1
"3",2.23652110605035,0,11.0080777835217,5.04492458950173e-13,0
"4",16.8943426123355,0,8.17233258724445,0.484935677151082,1
"5",10.1068168745143,0,10.5899391666055,6.17729433513876e-08,0
"6",24.2757887920365,0,11.6115398221998,0.527334919333341,1
"7",19.8971783409244,0,8.12660346201155,0.909660451916894,0
"8",20.3019411198446,0,9.71037366162054,0.527490611112217,1
"9",22.2799105804064,0,3.5481536421692,0.99996792153568,0
"10",13.0564025410917,0,6.28317824078258,0.504508062072809,1
"11",17.2380271555041,0,10.704023916903,0.0129652531984482,0
"12",9.8463291138527,0,4.73326632997487,0.508580189469694,1
"13",2.63009673911147,0,6.09892373866169,1.95166878248924e-11,0
"14",17.9148407424567,0,8.59393959078007,0.516437645335554,1
"15",8.07946997570107,0,3.89690526743652,0.495979158926809,1
"16",15.7325652050087,0,6.20811802203534,0.939740095196503,0
"17",8.58196586462436,0,2.75831796766724,0.993795828539972,0
"18",3.18057919024723,0,1.52333686013008,0.522394534472129,1
"19",25.4259561102605,0,5.90833007358014,0.999646537520147,0
"20",4.70310358692659,0,7.68103355451021,3.29740191923198e-10,0
"21",29.0895936573273,0,9.43442590541672,0.993193727783996,0
"22",23.6727559985011,0,2.56084256932372,0.999994193333857,0
"23",21.5846112733823,0,4.1345244965516,0.999906887043453,0
"24",11.0810541682877,0,3.56759080043994,0.993687293503593,0
"25",4.4985615552403,0,4.64305357669946,7.69302999828574e-08,0
"26",19.657985011104,0,9.46488747475669,0.502591981853471,1
"27",19.3248155780951,0,1.13285563675454,0.999998938477122,0
"28",13.9735761778895,0,9.41674654849339,0.00255469393392619,0
"29",15.3776569271926,0,6.27747143935412,0.910203606749453,0
"30",16.9528178908513,0,8.15130106981378,0.507726333135937,1
"31",11.9313810926513,0,7.49737439785385,0.0103334783709195,0
"32",22.0992984183249,0,1.09763666524086,0.99999922422394,0
"33",8.13977854986442,0,3.92301952166017,0.498842011332522,1
"34",20.0905652759364,0,5.57098767457064,0.998488270919191,0
"35",24.4498513169121,0,11.7442489047768,0.511506316217664,1
"36",3.22607645267854,0,11.6172305111773,1.69221062466789e-12,0
"37",11.4745389465126,0,5.47759023456601,0.534742993365791,1
"38",5.18319139162777,0,2.51313755845185,0.476088300542132,1
"39",5.10722405025735,0,2.43279626757139,0.542730657550304,1
"40",16.419018253684,0,9.47475877855904,0.0487228999049637,0
"41",13.9810978621244,0,6.70225446545519,0.519028324597339,1
"42",5.19292013919912,0,5.73375632765237,2.95237330591925e-08,0
"43",5.67168897630181,0,5.62575737334555,1.57264385247812e-07,0
"44",14.4709507939871,0,6.9119701096788,0.532593577078565,1
"45",24.2934336951934,0,11.8141543022241,0.464788758162239,1
"46",12.7109122048831,0,6.09121057955781,0.520347595583189,1
"47",22.2222519842908,0,10.5730213991366,0.547077054290463,1
"48",23.2151151610189,0,11.1853543339763,0.499963452777448,1
"49",22.7064154676278,0,3.9191958375508,0.999950106886888,0
"50",25.8179968690965,0,3.02242519810097,0.999992161887402,0
"51",23.1712833683589,0,11.2720677583828,0.463568997109281,1
"52",14.922775617952,0,10.2857733558747,0.00159284369830036,0
"53",24.4771431780653,0,11.8888099679607,0.469467490431146,1
"54",13.5187501388486,0,6.49399465115275,0.511277918460888,1
"55",23.3359406220727,0,11.1974736098782,0.515439501128747,1
"56",0.113528896600474,0,7.57832864910597,2.03638775203337e-14,0
"57",2.90388520428678,0,3.20255667120218,3.00046788647537e-08,0
"58",3.20433570416644,0,6.20059252248611,7.46726756612994e-11,0
"59",22.6460701163975,0,10.9086800790159,0.500828792255468,1
"60",8.28071739862207,0,3.94130185596878,0.54570828251137,1
"61",7.81637284238823,0,4.79474860770861,0.0163131337252337,0
"62",24.449776305363,0,11.876179848623,0.469256113350999,1
"63",13.2274973923573,0,6.31422116326867,0.53484754354515,1
"64",15.3625022652093,0,10.9167556138476,0.000826809243222928,0
"65",8.42852440299466,0,4.04994234235492,0.510221453670596,1
"66",2.93385045278119,0,2.50949084141757,9.8882397613272e-06,0
"67",10.4263240734232,0,7.2778827389353,0.00121683888975872,0
"68",3.65759405273711,0,1.7406727588037,0.546135198366399,1
"69",0.495198578329291,0,6.53737318653148,5.9893750799771e-14,0
"70",16.5445673712646,0,1.05141307612648,0.999998739804734,0
"71",25.4253737997264,0,3.72005866984837,0.999979132123837,0
"72",23.5209124983405,0,11.3259713997017,0.502202410583169,1
"73",15.7562048537657,0,7.53990230933996,0.52563298323012,1
"74",3.45532106985338,0,10.5696221505408,3.72791191068894e-12,0
"75",5.54392829762073,0,1.54676988120191,0.99840281053484,0
"76",1.19565983330831,0,3.33155859627295,6.20759975809466e-12,0
"77",11.1462927034008,0,7.11017476962879,0.00771895753083969,0
"78",5.12503815999953,0,5.9956572040217,1.36226118474813e-08,0
"79",7.75216872330056,0,3.69758444394683,0.537822744366587,1
"80",6.4025863364106,0,8.5292733803275,2.77704496484373e-09,0
"81",18.8578072925098,0,9.19651844678447,0.454157869376193,1
"82",14.5595302565838,0,5.07490157728316,0.985360885792476,0
"83",13.9481296761544,0,6.68333909629146,0.520773899614451,1
"84",23.533868674119,0,11.2426436656155,0.531989600396096,1
"85",13.9755455012666,0,6.72452696436085,0.50505399533378,1
"86",10.7824395441683,0,6.02971630999818,0.0818857757003142,0
"87",3.82457332427148,0,1.85015454272507,0.484758864696939,1
"88",22.2599695721292,0,10.6453768796404,0.5280233726083,1
"89",17.3858303106274,0,7.1525849052472,0.901635731511645,0
"90",17.9957382679218,0,8.63008483763551,0.517595820704653,1
"91",14.1222922884859,0,6.72759412006708,0.542442447693789,1
"92",14.8505936925299,0,3.46553835887462,0.999635019494102,0
"93",21.069262824615,0,10.2492282358813,0.463670916116831,1
"94",6.25419762120582,0,0.919151143974159,0.999978673704244,0
"95",23.9006603028742,0,11.5472547570476,0.489606371546123,1
"96",24.1981526546413,0,11.6266774712829,0.510428421812962,1
"97",27.1867714527762,0,2.65661946025211,0.999995926789684,0
"98",26.2189270648174,0,3.70012236504117,0.999982446179417,0
"99",15.3827489052783,0,7.31415858818218,0.549464529908194,1
"100",19.3113502205466,0,9.42622787589207,0.450731200819327,1
"101",15.5507213877398,0,7.4911708677304,0.500656646282861,1
"102",24.7242466455325,0,11.8215841620928,0.528744919909309,1
"103",15.4037006274099,0,7.38290994628333,0.519694650885353,1
"104",11.85744139218,0,4.52977712554857,0.958739259330152,0
"105",10.2294234920177,0,4.17961808005348,0.909249460218281,0
"106",19.0119139629998,0,9.23467548519839,0.469309156359347,1
"107",6.2819214908639,0,8.25739093935117,3.24189000423301e-09,0
"108",13.2795950086438,0,2.75533189729322,0.999843014453017,0
"109",22.8661247344688,0,11.0657046085456,0.483350724758051,1
"110",18.8591361761093,0,9.0841782511794,0.500963571829191,1
"111",10.6939755799714,0,5.18371501863003,0.477109956415237,1
"112",7.22637371169403,0,3.52323364025215,0.455127845979479,1
"113",7.45357743176864,0,3.57431884356774,0.517741681681572,1
"114",14.304623398406,0,6.84954012156231,0.523298094325929,1
"115",1.49699002612615,0,11.1495771165355,1.61434068804036e-13,0
"116",29.190122166113,0,7.76052173131611,0.998954199936224,0
"117",13.7681130180485,0,3.98448570920154,0.997769198665639,0
"118",26.0420368409366,0,7.79873352312716,0.996919569489086,0
"119",12.4379559237044,0,9.91909498315072,5.77615610224602e-05,0
