"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6504020262859,0,5.06447354392149,0.453061575006307,1
"2",22.2698794645374,0,8.55012363198912,0.540684115786167,1
"3",16.6034751185216,0,6.4754581151763,0.508141686243648,1
"4",12.1954127288656,0,1.33367722751573,0.999020184384941,0
"5",23.6326021844987,0,9.42464174407069,0.461219493106409,1
"6",21.3795239034807,0,8.30907787078759,0.515430525067827,1
"7",11.0565539054805,0,4.30112555355299,0.51347440231893,1
"8",18.0110270887963,0,7.15557555254782,0.469231659195664,1
"9",17.3801175085944,0,9.50938172293827,0.0397416354036005,0
"10",22.4267227630247,0,0.0795074373483658,0.999983249111382,0
"11",23.1134851044626,0,4.73493662716355,0.986842146934791,0
"12",7.08178209965117,0,5.60409011385636,0.000433906323736437,0
"13",0.92442828778876,0,7.44905600091442,1.57615473986019e-09,0
"14",29.8652687700931,0,11.5736349070561,0.521425688085293,1
"15",9.03157843713416,0,3.5454037439893,0.494481621673834,1
"16",28.184049857955,0,10.9207804517937,0.521679532362939,1
"17",18.6668152460712,0,10.7785035059089,0.0224230380674002,0
"18",9.12126291322056,0,0.775002552301157,0.999537986516715,0
"19",21.3002272822079,0,0.20038919072831,0.999975735902786,0
"20",4.94754769728752,0,8.01356016144855,3.92731603539944e-07,0
"21",14.3090141576249,0,11.9853217018419,0.000191363837828846,0
"22",25.9728699934669,0,2.30654027864803,0.999478171454858,0
"23",19.8808298537857,0,7.65999084378127,0.533389562880828,1
"24",25.9488047585939,0,10.2833887131303,0.474516509854091,1
"25",17.5969740768778,0,9.26524717066204,0.0585239160391963,0
"26",23.5492984388839,0,1.39966288660653,0.999802781578263,0
"27",7.03193202657858,0,2.78715891547035,0.474185227109902,1
"28",20.1270203657798,0,7.8841304954607,0.49896611567052,1
"29",29.2289477868704,0,11.3316285032197,0.52058462743014,1
"30",11.7030063918792,0,4.57174597866833,0.504706612436944,1
"31",10.7510424795211,0,4.30292986982968,0.453627373602312,1
"32",0.933520988747478,0,0.0562649471918121,0.999796930645988,0
"33",9.48590818102239,0,3.7925560489879,0.455868453025398,1
"34",2.76517933156574,0,3.02125677134609,5.74825015857921e-06,0
"35",22.2158481095103,0,11.9696544536622,0.0465087925722312,0
"36",5.62695320975035,0,2.23137592856074,0.47315312371163,1
"37",0.814486962754745,0,1.01429544800194,2.15808335034847e-06,0
"38",15.3575671021943,0,5.88098014377756,0.546003317348714,1
"39",4.22879849834135,0,1.62815607468365,0.534883789318931,1
"40",25.7892278236453,0,10.0882880468853,0.501839558758863,1
"41",15.1041054976755,0,5.78088435363024,0.547076825034986,1
"42",26.9932119291392,0,6.88520169996191,0.95608976699513,0
"43",10.5860609195777,0,8.02742644048994,0.000784355351704338,0
"44",29.0482583957375,0,11.4598693619133,0.484029681470166,1
"45",16.6845987037057,0,0.821038445690647,0.999863341528685,0
"46",20.2093302937923,0,1.57298873976106,0.999632942076127,0
"47",28.2819386533578,0,11.0750707754632,0.499627708217001,1
"48",8.44653141452,0,3.24608260309324,0.538665744971245,1
"49",12.4954338910058,0,7.36635618220316,0.0178319702002561,0
"50",9.10820644776104,0,5.70175420377636,0.00896315496072346,0
"51",21.2647717001615,0,3.56160238308366,0.994982878457136,0
"52",7.69774513534503,0,7.3603864092147,2.47169308817021e-05,0
"53",17.5189307697932,0,0.9099097699509,0.999849013592895,0
"54",7.51577567355707,0,1.28444971384015,0.994507628262555,0
"55",15.1426068400964,0,6.04892061817227,0.457697219731518,1
"56",26.0447377378587,0,4.14551809892291,0.995985240583681,0
"57",25.4333326317719,0,7.13329571664799,0.92271433270134,0
"58",18.8870224882732,0,1.02781137652928,0.999834889344739,0
"59",20.9332683993853,0,0.539768859057221,0.999946097287162,0
"60",24.912433635199,0,9.96552488175221,0.454744826803767,1
"61",19.5711234364077,0,4.04453757634619,0.986235770145452,0
"62",13.6638373626629,0,8.4577594338567,0.0102265213307331,0
"63",24.4651017010794,0,9.65690187349683,0.482907921624712,1
"64",7.53371116017224,0,11.0908150328672,7.02282189533279e-07,0
"65",19.4720900053508,0,3.38004833164159,0.994104534726873,0
"66",25.1744139771559,0,10.0325522855041,0.462685069553727,1
"67",19.010887824255,0,0.0639106905320659,0.999983473643462,0
"68",4.65164450671291,0,4.18987735420233,6.38036917450276e-05,0
"69",7.27462675771676,0,2.89786694566719,0.463581831843924,1
"70",11.0626456005615,0,7.69531096398132,0.00245575720294999,0
"71",18.9128838372766,0,7.57710978990653,0.451524897266843,1
"72",23.7034927355824,0,2.33173918928951,0.999297358088108,0
"73",14.6899262275896,0,11.5276037909207,0.000488226871176159,0
"74",24.6167637565522,0,9.50627458798699,0.528700626548334,1
"75",3.41591747594066,0,5.4036974798888,4.51680526769478e-07,0
"76",17.2735025486327,0,9.27398725297535,0.0481972018684128,0
"77",29.6144695072435,0,11.6564109169878,0.488871265900562,1
"78",15.4696220068028,0,6.04537703918759,0.503939905819877,1
"79",3.29364222162403,0,1.28337810090743,0.510034036761363,1
"80",14.0475836377009,0,1.98693468603306,0.997530624029339,0
"81",10.1323047905462,0,3.94114627941744,0.513705003822118,1
"82",24.8796837267699,0,9.70685301735066,0.507361329552417,1
"83",5.54513930493267,0,5.18805518595036,3.50792825016187e-05,0
"84",14.6897557100281,0,5.64238477725303,0.539768572085892,1
"85",24.0721706359764,0,9.28336865312886,0.531504464903726,1
"86",27.3523648829781,0,10.5349987582071,0.534121586446199,1
"87",7.88852053598966,0,11.2574615809019,8.56330339213523e-07,0
"88",13.0064312585047,0,5.20947196374182,0.452061381193402,1
"89",4.53644444462843,0,1.80740550864721,0.463230211370704,1
"90",23.492792957928,0,0.0825179031584412,0.999983289176538,0
"91",29.1522962832707,0,11.4458439811133,0.494128420685352,1
"92",19.9299082709127,0,7.92281825981336,0.467926959996788,1
"93",21.6170173225109,0,8.4730706361006,0.497658083183877,1
"94",0.558877295802813,0,0.508782768365927,5.40515715480803e-05,0
"95",6.85834048385732,0,9.96057771380292,7.65267691402678e-07,0
"96",29.7154053530772,0,6.17070370890433,0.985887581934842,0
"97",26.1569199954392,0,10.079437291983,0.533123800755491,1
"98",20.2238649546751,0,7.90291388498154,0.504039213640115,1
"99",15.3446292521898,0,1.04520018069306,0.999734180579266,0
"100",3.96767809402663,0,1.54239975657547,0.514923256759519,1
"101",1.80502311484888,0,6.53148420394864,1.1178068206485e-08,0
"102",24.5826197085902,0,3.18438177085482,0.998234813615037,0
"103",10.3964742605691,0,5.72839539441047,0.0369558901868676,0
"104",10.6694252071902,0,4.15168256796896,0.51289430406277,1
"105",5.07053336822428,0,1.98437076410046,0.500922399496761,1
"106",20.9823257084005,0,8.18201683247462,0.508453374923684,1
"107",23.9281416907441,0,9.1622978100786,0.546153360140888,1
"108",16.1105698295636,0,6.37404823515099,0.477987296782312,1
"109",19.7027745555737,0,7.86137033546111,0.46016098681181,1
"110",15.8789051014697,0,6.18625216566725,0.510376147989222,1
"111",3.68801208313089,0,3.08182526916498,0.00019811524094359,0
"112",2.76067955212202,0,7.65230831252411,2.90496944704237e-08,0
"113",8.43255348618841,0,6.82588651488768,0.000314385797879975,0
"114",26.6480196796358,0,10.4982566745603,0.486974658616633,1
"115",24.073494603415,0,9.26163049996831,0.536452595710235,1
"116",22.1066847233451,0,4.55488588603912,0.986446335453556,0
"117",21.3204340699944,0,8.29063749478664,0.514292759723137,1
"118",23.8471171888639,0,6.07220070590265,0.956531489059974,0
"119",27.4770169650787,0,10.8377074480173,0.484474601752588,1
"120",22.5650302523864,0,3.49563668996561,0.996422282485277,0
