"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.20118565387093,0,3.3786971366615,6.35821112328824e-07,0
"2",17.8547631093068,0,9.30445662395796,0.460017475061828,1
"3",12.0736917873728,0,6.21563577280613,0.487414902428332,1
"4",22.1603387961513,0,11.1057435539668,0.546692026683932,1
"5",11.2210830740281,0,5.80005344868405,0.478366692659162,1
"6",18.5886688251281,0,2.49674974899972,0.998429490122334,0
"7",19.291812170099,0,9.7435280831065,0.529800859180035,1
"8",3.38740850585746,0,8.52696511521935,9.10844722453018e-07,0
"9",17.921494769631,0,4.99171665443573,0.982442336143116,0
"10",11.6864512098138,0,5.96264438624494,0.507389876062718,1
"11",22.930698646477,0,11.7449309419608,0.498799084926089,1
"12",1.57340339926304,0,0.810501019610092,0.486032332990148,1
"13",19.7034509635181,0,9.90659057209268,0.539652889426818,1
"14",16.1764245095546,0,10.7509932139539,0.0646903817441173,0
"15",22.0144465701771,0,3.80612199817551,0.997014635323093,0
"16",2.74315383622888,0,0.404787614836823,0.998042979323521,0
"17",26.6025890887133,0,6.36412694407627,0.990920410089487,0
"18",22.9070498696994,0,11.8410528135137,0.478242865789946,1
"19",15.2667761761229,0,7.78774591110414,0.507859212725645,1
"20",20.3606720526703,0,10.6442706267466,0.452812738360532,1
"21",4.21408546101302,0,5.84500603502383,1.53641482409878e-05,0
"22",15.9275312178535,0,8.00387732129311,0.540803135839453,1
"23",21.7713775901939,0,11.1066363050602,0.507694612446091,1
"24",10.8544377864804,0,5.66138142372947,0.458053539726294,1
"25",1.62769090370275,0,9.8621323995525,1.2609569101546e-07,0
"26",25.8457659674343,0,8.80252069141716,0.950887468052261,0
"27",0.952622407407034,0,9.52811737052398,7.34874626601359e-08,0
"28",16.3026635702117,0,8.39014014863642,0.488110151459045,1
"29",28.2190066832816,0,9.22946788038826,0.960647341667506,0
"30",19.779159296432,0,9.95357655753614,0.537702645845656,1
"31",6.66303321274463,0,4.39607791880844,0.0700269823682534,0
"32",4.79209501682781,0,2.39917161904741,0.548855991764198,1
"33",20.3550481390092,0,10.5586805108935,0.470390979944542,1
"34",14.8245210322901,0,7.70402284185402,0.466245942984894,1
"35",22.3337262380053,0,11.2321722390945,0.539048984281851,1
"36",1.56189386482583,0,5.12964523348492,4.10540149116118e-07,0
