"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3222182943951,0,9.7922362533398,0.469459479390735,1
"2",19.6364807752543,0,6.98732591441367,0.515091691315913,1
"3",13.7044469779939,0,4.87257747751428,0.520199181834559,1
"4",22.8604640437406,0,8.14488036521943,0.507022524007554,1
"5",15.1880447878269,0,5.44182068799855,0.471267083169398,1
"6",27.8577964242198,0,8.52184345646529,0.976088077707446,0
"7",18.9187728749588,0,6.72923057582229,0.517643984152319,1
"8",25.9305920772138,0,9.21093738484196,0.526110965942374,1
"9",11.296129517362,0,4.05406504862476,0.460760982804108,1
"10",25.1331674714456,0,8.89793374311412,0.547123536356296,1
"11",16.7785894716973,0,6.00179401118075,0.481758119540681,1
"12",1.49243762632832,0,6.88615616583265,1.07655624512845e-27,0
"13",6.72312711455161,0,8.83282177340006,6.70511838880864e-20,0
"14",16.5756966759916,0,5.92139824513579,0.490151398282618,1
"15",26.3830831490573,0,9.37266666380456,0.525438090254524,1
"16",28.0364062026143,0,2.56697651903378,0.999999999855269,0
"17",6.90059412613045,0,2.46979209380224,0.478123017325181,1
"18",18.5687834566343,0,4.08280557114631,0.999972431854753,0
"19",20.5718971133931,0,7.28124949552584,0.548715774050079,1
"20",8.05726846088655,0,4.01956818813924,6.99184926856704e-05,0
"21",6.45107257581549,0,1.83404169109417,0.995264131259389,0
"22",10.9998229645076,0,3.89401714885607,0.547553236640228,1
"23",7.74513670960441,0,0.870406308246311,0.999999998642507,0
"24",17.407844279136,0,6.17006340104854,0.539856579004867,1
"25",20.2848100845004,0,7.18559263136703,0.543516811080822,1
"26",11.6153132956475,0,4.5610503050033,0.0741334156841472,0
"27",28.333475820336,0,10.1521331706201,0.47104627726962,1
"28",18.9513846497284,0,6.71908535757102,0.538052041279303,1
"29",7.61024767442141,0,7.37462810752913,1.84712316217673e-16,0
"30",13.5244626201107,0,4.80882055073744,0.519888425115445,1
"31",1.37246019255836,0,5.42653440705035,4.72682979966847e-27,0
"32",19.0065614562831,0,5.7782861784799,0.979183317610355,0
"33",12.6322378161596,0,8.11833731279476,1.05845752577957e-08,0
"34",18.695419073652,0,6.68312541085761,0.485876390419376,1
"35",16.5566776745021,0,11.4926817436935,5.34019401161897e-10,0
"36",21.6897022304591,0,7.7878294560127,0.457814851897736,1
"37",8.95765874997014,0,4.99441891084425,1.76630277682281e-06,0
"38",15.5512384702335,0,0.897265892010182,0.999999999997465,0
"39",27.8011123645934,0,9.8961148941773,0.51282543758679,1
"40",14.5593690622947,0,2.19974402657244,0.999999937506972,0
"41",9.57946779822232,0,4.22617724552983,0.00298910746984791,0
"42",28.7915834490326,0,10.2292751286062,0.524831248800279,1
"43",20.2544450858841,0,5.88544839548413,0.992368387506096,0
"44",16.2306055250694,0,5.78540829359554,0.504103307351962,1
"45",28.8377541278722,0,10.2979369458859,0.492548264937282,1
"46",8.20596393058077,0,3.77631299005588,0.000853337987709002,0
"47",8.59061237343121,0,6.71196251348592,3.98505330554088e-12,0
"48",14.6110230525956,0,5.20688091691118,0.505599051656499,1
"49",11.2575390285579,0,4.01812113645719,0.495611623158295,1
"50",28.8136776102358,0,1.92479232645128,0.999999999991993,0
"51",6.706089932553,0,6.63480143535417,6.5233297287208e-17,0
"52",25.3088322324096,0,11.4088279746706,0.00158330585879095,0
"53",0.631166672462132,0,7.63906935065752,1.69723962109922e-30,0
"54",7.59176234485349,0,0.687100957753137,0.999999999871295,0
"55",13.9168960651383,0,4.99512075819075,0.460139481096252,1
"56",18.8494994200184,0,6.67231853039702,0.548061268173124,1
"57",25.2634900696226,0,0.704022403457202,0.999999999999966,0
"58",16.384572632378,0,1.45626045404933,0.999999999892732,0
"59",25.1080134220072,0,5.54673156072386,0.999969932169609,0
"60",24.6041039938922,0,0.670727571879979,0.999999999999969,0
"61",28.4118228206411,0,6.52866822830401,0.999937293421827,0
"62",15.4139585561119,0,2.04713769191876,0.999999989272854,0
"63",20.6713515142561,0,7.42614186141873,0.454437130809476,1
"64",22.6151958662784,0,6.71843534217914,0.987557211662716,0
"65",11.2296334143612,0,3.98561316342093,0.531372424423484,1
"66",24.703640051838,0,8.85363518149825,0.469536330679687,1
"67",1.73783372159814,0,6.77795389303938,5.42863130852227e-27,0
"68",12.8455860377406,0,3.98877067517023,0.966572285001422,0
"69",24.888987334515,0,8.91473838676466,0.473329924185807,1
"70",4.50439878146863,0,5.91160314924782,6.85704948841536e-20,0
"71",9.18121496461099,0,1.97079424485564,0.999982202893034,0
"72",26.2621109144529,0,3.92725874340394,0.9999999460148,0
"73",13.061813881353,0,4.64732874053298,0.515784148315616,1
"74",20.3202347400598,0,7.23800608660094,0.508622423380445,1
"75",29.6941561648622,0,10.6320184697281,0.475622436390465,1
"76",23.4859539994271,0,4.5634561574203,0.999996878385717,0
"77",8.08645452926867,0,2.86231094541727,0.548325042078072,1
"78",22.3473301824764,0,6.0005256571807,0.99860191182551,0
"79",6.41043388888938,0,10.8479350231239,4.86893261594641e-22,0
"80",29.5150801461423,0,3.34714992311783,0.999999998490156,0
"81",29.4142131614266,0,10.4598605758976,0.519157782745381,1
"82",27.2863983725314,0,9.73089281924767,0.501072303628851,1
"83",16.04000477714,0,11.0992715126718,6.04680553782309e-10,0
"84",7.14688988580601,0,9.69063469608082,3.46275864143431e-20,0
"85",26.6694498104625,0,5.30526154764229,0.999995341658643,0
"86",23.656115644821,0,8.49922998626717,0.453827949939892,1
"87",6.10731561515713,0,9.27884673313238,3.58143387212698e-21,0
"88",17.516819079977,0,6.20634266420966,0.542231867797887,1
"89",29.2255635226727,0,10.4250661011087,0.499470654778667,1
"90",14.2158751476207,0,5.06406716014026,0.508101577698135,1
"91",17.7751127894386,0,9.92772174688289,1.66500128378592e-06,0
"92",6.71175483514089,0,3.8343013894977,7.61354706824329e-07,0
"93",23.5076839811984,0,8.42541323917685,0.469233634069681,1
"94",23.7705351948971,0,8.43334321939619,0.533822929133101,1
