"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.11478629591875,0,0.742254069424234,0.49722224438243,1
"2",13.7061400410254,0,9.1158202669234,0.515789548288877,1
"3",15.561336271558,0,10.3456476048799,0.522336268653487,1
"4",15.4406364201568,0,10.2937380678719,0.476051432964112,1
"5",12.4303859355743,0,8.25245849825442,0.545819545755656,1
"6",3.8470618313062,0,2.56342183856759,0.484450349836968,1
"7",10.0452381247771,0,6.67824697749456,0.522665768465494,1
"8",15.8590179129504,0,1.18540162253194,1,0
"9",3.14062645768281,0,6.20375324503984,1.27410478648534e-29,0
"10",9.70580522393575,0,6.44389513975475,0.545126127153744,1
"11",28.8516863812343,0,4.41645030872896,1,0
"12",11.351948639506,0,7.55366530008614,0.507805714319223,1
"13",12.6670361458557,0,8.43025741932215,0.504770884742091,1
"14",10.405938476848,0,6.92142443738412,0.514491304720786,1
"15",16.723951929633,0,11.1099943557521,0.535248591684751,1
"16",6.08691335244803,0,6.78458957963157,9.42381653409361e-21,0
"17",18.7638339646859,0,10.7736446100404,0.999847568984179,0
"18",7.60284519139677,0,10.1277066754643,1.75639740043994e-24,0
"19",16.6798320499482,0,11.1335528736468,0.455413281446332,1
"20",6.56787338170689,0,4.37686135726981,0.482626889952618,1
"21",12.8031568362261,0,9.91225879378617,9.43816709446586e-06,0
"22",8.12505590335932,0,5.42105093738064,0.462550841177531,1
"23",9.07135600793408,0,10.5124782872619,1.14916701917841e-21,0
"24",15.3891288686893,0,5.2432350190822,0.999999999997813,0
"25",11.0491300005466,0,10.7150287960423,4.09572425362291e-16,0
"26",17.5196678731474,0,11.6630185104324,0.500157866005366,1
"27",6.64726214787224,0,5.13454257831909,1.15170776816632e-05,0
"28",16.8622958195047,0,1.48298890399747,1,0
"29",17.4886245419621,0,11.6713730402407,0.458337019818142,1
"30",6.01188669927651,0,3.99715788896428,0.521191076730132,1
"31",14.3514353747363,0,9.56896055011311,0.473671768496658,1
"32",4.40589496388566,0,6.16553512343671,2.50113324988078e-25,0
"33",17.2702242573374,0,9.61863038131269,0.999967650211066,0
"34",11.9771409617504,0,7.97369544529356,0.49933043015861,1
"35",11.3499238088378,0,7.56732730908552,0.474439740937815,1
"36",7.26894284597365,0,4.84478064769646,0.480116867342701,1
"37",11.4319909063983,0,7.60468450384214,0.512750072940414,1
"38",4.41258159810677,0,6.50129462647019,3.85567415417519e-26,0
"39",9.99050002804725,0,6.66619573503267,0.461249384623814,1
"40",13.3863655075664,0,8.90147188265109,0.518931090593963,1
"41",2.17127748741768,0,7.20200648895698,8.99783195248759e-33,0
"42",11.3889677350293,0,7.59818622521125,0.463769724445603,1
"43",2.38113146923715,0,2.21347930813208,7.47582924247133e-14,0
"44",2.36008266513236,0,9.28100227635587,2.48177995271055e-33,0
"45",1.07432744285325,0,8.55448119997745,1.70570745102729e-34,0
"46",7.4020566171268,0,4.93121091198409,0.487924331964486,1
"47",15.5913011156023,0,10.3679084764444,0.518558974998079,1
"48",5.45244429747108,0,3.63265897633973,0.486677138463062,1
"49",15.09168072053,0,3.05330699885962,0.999999999999999,0
"50",11.2085666052531,0,7.43974713044008,0.549277644773069,1
"51",22.2217130754376,0,11.1199954133364,0.999999747492257,0
"52",4.96519233545987,0,10.0410543926759,7.84094254426029e-30,0
"53",17.2052790392074,0,11.4273485317477,0.538743456394822,1
"54",3.57908471452538,0,5.30916690137237,3.05020764428709e-26,0
"55",3.82752159822267,0,2.54695419026539,0.507180985108716,1
"56",12.5247572004679,0,7.46350722786738,0.998871265509142,0
"57",12.9490040496923,0,1.359597742802,1,0
"58",8.27161151119508,0,10.8609217782505,3.20543206359019e-24,0
"59",0.781499774602707,0,1.18844137788983,1.32275479936791e-26,0
"60",4.40475457495777,0,2.93756888461066,0.469923384358554,1
"61",1.45195076160599,0,10.3639731987962,2.15897753157906e-34,0
"62",10.2827920090989,0,1.53374193095369,1,0
"63",6.39830966698937,0,4.2481200944283,0.544566949951257,1
"64",10.638930122077,0,7.10229958175914,0.453142016753981,1
"65",10.8222940999549,0,9.89229976293864,5.36395503810166e-13,0
"66",18.6193625091924,0,5.75610448078951,0.99999999999968,0
"67",17.3005329327891,0,11.505082760728,0.517730965263436,1
"68",11.494990670681,0,7.67222722501028,0.456541892314806,1
"69",15.7964522491558,0,10.4856909577269,0.54815671027987,1
"70",22.925043583184,0,6.55200626910664,0.999999999999916,0
"71",7.98127302417997,0,5.32224431581562,0.471613454014969,1
"72",16.0748560270411,0,10.6900256387424,0.517677377133613,1
"73",5.48601531633176,0,3.65151637295494,0.502821474842657,1
"74",3.13104181289673,0,10.195418904291,1.05967304515458e-32,0
"75",14.8591000802931,0,9.89057279811241,0.502330296807454,1
"76",26.5332804745063,0,0.610553126572631,1,0
"77",4.3999456631369,0,0.708252446306869,1,0
"78",1.47244884412503,0,3.58760141839739,3.09289081504206e-31,0
"79",15.2543157446082,0,10.1715451599681,0.47271339973112,1
"80",20.7545891950373,0,2.36014772186754,1,0
"81",13.3548870368744,0,7.65111564892577,0.999864103223805,0
"82",1.78549039198551,0,5.34368013028288,2.39628183520536e-32,0
"83",14.7276703696698,0,9.79782102750614,0.511355337179446,1
"84",27.5656023200951,0,2.14563061455265,1,0
"85",19.3145525310072,0,5.5888913593255,0.999999999999898,0
"86",9.90054042825941,0,6.59771349743241,0.48276110583457,1
"87",12.9648136000847,0,2.00565521167591,1,0
"88",7.21293808820192,0,9.9016238471726,5.24414874877895e-25,0
"89",14.7911107474822,0,9.85427081725793,0.487052161714214,1
"90",6.06111122051952,0,4.04326023821486,0.465551834873036,1
"91",10.1749654421234,0,6.77558599711629,0.495172931068845,1
"92",2.33191962541314,0,8.74070265925257,3.43842743524175e-33,0
"93",22.618404278357,0,0.717477777437307,1,0
"94",10.4481277627405,0,6.95390790647361,0.503818331080375,1
"95",10.8842683530878,0,7.23059227797203,0.535259927993054,1
"96",6.73499390395591,0,4.49122622382129,0.471416805687183,1
"97",16.8478632543818,0,8.69237513071857,0.9999990772632,0
