"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.164852431789,0,9.8080942077213,0.504336636579694,1
"2",1.60718112699687,0,7.96809839828638,4.31021748505322e-26,0
"3",19.5156440314371,0,11.8171802683733,0.526033159036093,1
"4",11.8338800254394,0,7.18582288277103,0.49603418880445,1
"5",22.2547528490773,0,4.37601667364361,0.999999999975187,0
"6",26.8061683129636,0,10.1305679418147,0.999999656418099,0
"7",10.0765694802278,0,6.0902796577313,0.545736254266805,1
"8",16.9957078516949,0,10.3024413567036,0.514486930600648,1
"9",10.4310799255734,0,6.34754334511235,0.473137436667487,1
"10",15.2359252306982,0,9.2118687657523,0.541977546965748,1
"11",11.4831340622623,0,6.96279181001009,0.511481463622777,1
"12",19.6604372897535,0,11.8917961357161,0.537699639655548,1
"13",23.3283986944123,0,8.88486775011988,0.999999591501416,0
"14",12.6554746744456,0,0.52389781383099,0.999999999999918,0
"15",6.09754283830989,0,3.68668338730931,0.541927046569777,1
"16",10.9890629319125,0,4.2792579025845,0.999999322434938,0
"17",4.48555923030944,0,2.7212216911139,0.505953103654058,1
"18",20.2274722661357,0,8.60934333041078,0.999993941339701,0
"19",3.52678538920591,0,8.01324600621592,2.97051954576469e-23,0
"20",4.65809993493604,0,6.44453211716609,5.3210602918596e-19,0
"21",5.7563468766748,0,11.5230139988591,1.98526006158432e-22,0
"22",19.7271015882143,0,11.9972282355186,0.479528039258228,1
"23",3.29691519230837,0,2.00543860479956,0.477454356663082,1
"24",18.6508172498201,0,11.3052651250735,0.514930105518817,1
"25",1.61358641735278,0,2.2433872362948,4.65620587300946e-19,0
"26",15.9428158617346,0,9.63603559563635,0.545521354892488,1
"27",16.8930612097844,0,10.2796544613317,0.473291541073713,1
"28",9.41899251681753,0,5.69730021705618,0.537446400779002,1
"29",16.8682948466972,0,10.2861576452036,0.450813640744359,1
"30",0.518842348293401,0,5.15398106654175,5.44028440225787e-27,0
"31",5.65439412471605,0,11.9234751257929,8.73540308158293e-23,0
"32",18.6908051416511,0,0.263077773805708,0.999999999999954,0
"33",19.202105588722,0,9.78483426681487,0.998718851260397,0
"34",24.1307512109866,0,10.5646052881028,0.999987128085388,0
"35",9.13759889029898,0,3.41094333732035,0.999999738115066,0
"36",12.0930251023849,0,7.3130544415093,0.539906554241648,1
"37",14.9871169083868,0,9.09908210695721,0.49775868139324,1
"38",26.4382818656508,0,11.8489122506347,0.999975398913481,0
"39",29.7373837160296,0,4.5958040048019,0.999999999996039,0
"40",6.69923612794373,0,8.03200010062428,4.02820398143316e-17,0
"41",4.6558363392367,0,11.4755557135446,1.03366820253189e-23,0
"42",11.0400719567784,0,6.72490692717256,0.462330031362215,1
"43",9.81470274691237,0,5.96110780208837,0.493553294391584,1
"44",16.088648194226,0,3.92434216719121,0.999999999764207,0
"45",11.0219877301482,0,6.66220902330242,0.544913910814604,1
"46",9.94352049779845,0,6.00765570749063,0.549616357923839,1
"47",8.9373480324517,0,5.44206750815501,0.466254661718672,1
"48",7.48123477635672,0,4.54798094261205,0.483783910923634,1
"49",15.1287545004976,0,10.4399164249306,0.00242730314990864,0
"50",12.0153301174985,0,9.36469780892367,2.72864039084621e-06,0
"51",6.78140429619234,0,10.5466268005082,2.78604711395539e-20,0
"52",6.0784799330635,0,10.2273061737418,4.9357464018665e-21,0
"53",26.4160530783469,0,5.55239053118275,0.999999999953591,0
"54",21.1888975775684,0,0.76866390685318,0.999999999999928,0
"55",8.44041199368658,0,5.58780850023031,0.0188240354934465,0
"56",16.5853504259605,0,10.0438542669988,0.524934692834856,1
"57",6.66728733755881,0,4.03897247322602,0.521351110113923,1
"58",5.74710635617375,0,6.53908950061304,2.45881803082176e-16,0
"59",17.4332262641052,0,0.5647476403974,0.999999999999934,0
"60",9.05860719651682,0,5.49103259838885,0.514691186940623,1
"61",18.0405395065784,0,10.9415744448197,0.508837630201023,1
"62",1.8866031707963,0,2.0459463860956,1.45707631610096e-15,0
"63",5.00167582049034,0,3.80020368987461,1.24587485768978e-05,0
"64",2.56687900411198,0,1.55500742532313,0.521219732744967,1
"65",10.663516714063,0,6.49760828354629,0.458911255940016,1
"66",12.0359503857908,0,7.33168410750804,0.462108572281099,1
"67",13.9247698092484,0,8.4282717621536,0.530456014804787,1
"68",12.0150442619226,0,7.3085960225435,0.477281785136426,1
"69",16.3479086091858,0,9.9518847001018,0.469021404676909,1
"70",0.445377535012085,0,3.87155007909751,7.050871158633e-27,0
"71",22.9541488800896,0,10.9477106370847,0.999846977472667,0
"72",1.17209726716392,0,6.17170291179791,3.29628000665775e-26,0
"73",10.0054474163218,0,8.21971336808056,9.93750470309437e-08,0
"74",4.24449368697824,0,5.11155957346782,3.47558401816187e-17,0
"75",4.97351681132568,0,3.01709890203783,0.506479987180693,1
"76",9.08954341118224,0,5.51001693585422,0.514241523054362,1
"77",11.822707404918,0,11.5443384451559,2.90959941945591e-13,0
"78",15.5792721347301,0,9.41642920749728,0.545382277527197,1
"79",26.7282415084308,0,5.48803347612265,0.999999999962996,0
"80",12.9702843038598,0,7.8381246957113,0.54724040348744,1
"81",6.0969374043867,0,3.68768405370647,0.538000262437273,1
"82",27.6071773787611,0,6.03495802612742,0.99999999993101,0
"83",9.73032303848304,0,5.90393296317197,0.504305204385639,1
"84",1.07180115680676,0,0.687184652907308,0.080336030795864,0
"85",22.152789665095,0,1.50628970336402,0.999999999999829,0
"86",21.5477190915146,0,4.84735327831004,0.99999999990653,0
"87",3.59498700253898,0,2.17846331009641,0.518126727546598,1
"88",8.07049517892301,0,4.89883421744453,0.499904120387229,1
"89",19.5993915773695,0,11.8983161109267,0.498661454395266,1
"90",29.1977749828366,0,10.9658565344638,0.99999970063355,0
"91",17.570758276165,0,10.6744156146655,0.490990398320437,1
"92",10.1076603203546,0,8.38922481340123,5.06692708853622e-08,0
"93",10.7089797934867,0,6.49193424679106,0.513868698844946,1
"94",13.6136229079333,0,11.7360435243463,3.84494902080521e-09,0
"95",27.6298132729949,0,0.344489575817715,0.999999999999955,0
"96",20.6075526123401,0,1.53062692201929,0.999999999999793,0
"97",1.71170274383621,0,10.0572143546538,2.13520993950106e-26,0
"98",29.4102100676391,0,2.33827995682368,0.999999999999755,0
"99",5.53624133972917,0,3.36258617423009,0.493341321280215,1
"100",1.78588985620299,0,0.440279092942365,0.999999999731545,0
"101",11.2880659885239,0,6.82614978693891,0.540091391708535,1
"102",13.1314936622162,0,9.06924427393824,0.00232571529256892,0
"103",28.4111029203632,0,8.45614468302811,0.999999996231872,0
"104",5.54797671074048,0,4.11686304389732,4.85724190211063e-05,0
"105",2.60578185392078,0,10.3821116617997,1.41088622707411e-25,0
"106",3.87144174928544,0,2.34957108446397,0.501796635895528,1
"107",21.9021823207964,0,8.64783772309311,0.999999063610452,0
"108",18.3167458860902,0,11.0857547160587,0.531277742125038,1
"109",23.2501701840432,0,4.33246549214236,0.999999999984403,0
"110",15.8586620735587,0,9.58609508583322,0.544503669254056,1
"111",18.6406089359894,0,11.358781394246,0.458453590885008,1
"112",17.1020244251005,0,10.4189962395001,0.46075258988893,1
"113",16.6933240523911,0,10.1631784074008,0.46794561361579,1
"114",8.96051603659289,0,6.37944444550667,0.000474577092425599,0
"115",21.4580887699034,0,9.29285060655093,0.999990407197477,0
"116",3.48633571297396,0,2.12592492006952,0.450894172682827,1
"117",14.2462360668695,0,8.67293895739131,0.468453303098954,1
"118",19.6945077626617,0,11.941365984024,0.511828604575222,1
"119",19.6089446332073,0,11.9455406279769,0.461412492646661,1
"120",4.49976245827274,0,2.723902551434,0.529195252513817,1
