"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8043065848411,0,2.89359305057442,0.976937489249364,0
"2",10.6904606086551,0,11.3203892186633,0.00152705591365711,0
"3",13.7845934326295,0,2.71935837282799,0.903708904066025,0
"4",22.8310462463647,0,8.73846315377159,0.468681014766687,1
"5",23.3201952397823,0,0.537754460459109,0.995272141973375,0
"6",29.7353910042788,0,10.6148061874672,0.544379257888832,1
"7",19.8864793175366,0,7.24909932129085,0.522096834878549,1
"8",6.2004356927122,0,4.70101802309509,0.0173450920481803,0
"9",9.63511152848369,0,10.9548784797313,0.00114147722077088,0
"10",14.3390389858047,0,5.56553485222394,0.453096327707201,1
"11",29.3841342206113,0,1.17478599639144,0.992836357045413,0
"12",26.2828600628651,0,10.0119911898742,0.473947740784657,1
"13",9.73426514398307,0,8.67391842246288,0.00512434285050717,0
"14",27.6434207598912,0,1.57156106141629,0.989707550125069,0
"15",8.07619517801795,0,6.36138532609912,0.013183144443245,0
"16",28.9798772344482,0,10.300699895958,0.548900836042731,1
"17",28.6425183607498,0,10.5106449624524,0.514913972093717,1
"18",4.85281261557247,0,3.58309595307801,0.0208790085657868,0
"19",11.8883807169273,0,4.29067910119193,0.532753284249616,1
"20",22.8501337603084,0,3.70970774587477,0.939891355273451,0
"21",24.4747579405084,0,8.69656599006848,0.549240742920909,1
"22",12.1456061202334,0,4.70791922707576,0.454579149647438,1
"23",15.6654800483142,0,10.9734923421172,0.0298144601928382,0
"24",13.4113553990726,0,2.18270313282264,0.939549491895614,0
"25",11.7344494522666,0,4.17133817501599,0.548798241381683,1
"26",20.6976506247185,0,8.0503086639219,0.450770673922358,1
"27",6.85672601663973,0,2.57587530245073,0.489307186509349,1
"28",19.1520921317511,0,2.8611057335278,0.950131845348831,0
"29",9.95105749535142,0,10.3735511925537,0.00163139396720554,0
"30",19.3441412852611,0,3.80141632222803,0.904645078824716,0
"31",10.8392184682656,0,0.872203507332597,0.983778624036189,0
"32",19.5504301857902,0,6.94313445287989,0.549796040698381,1
"33",27.1486110827187,0,10.3065726019326,0.477724874295923,1
"34",7.51898528503953,0,10.7029170685913,0.000497637506085973,0
"35",11.0821281646378,0,9.13522170569049,0.00940184346861034,0
"36",27.8688599059707,0,10.5053290082957,0.485548215191036,1
"37",25.8829661380616,0,9.99315270473016,0.458998850817458,1
"38",9.39507333027432,0,0.51917599204462,0.990037585060257,0
"39",2.15856048112037,0,6.15844080375973,7.60648128523684e-05,0
"40",29.8002683514962,0,10.747567385796,0.533521765218726,1
"41",12.6401225431822,0,1.93059516265057,0.947634268744418,0
"42",8.17678968887776,0,3.09723976248642,0.480206802782752,1
"43",2.3687678058981,0,2.10730320039438,0.00519174206132723,0
"44",26.1764737776015,0,4.8744229722186,0.916647194173879,0
"45",13.5494039566838,0,9.61890249281423,0.027278870789326,0
"46",23.5646356194396,0,8.69002330829389,0.509567985113657,1
"47",26.5469201221596,0,10.2650276890723,0.45731129238474,1
"48",24.0142519505462,0,8.54610085574677,0.54762327482993,1
"49",7.40926185401622,0,8.88273232589709,0.000927368191310426,0
"50",25.8071812664508,0,1.61763092144392,0.98842882605375,0
"51",18.7122158588725,0,1.77750154808164,0.979000234322394,0
"52",27.7504519338836,0,10.6355867307284,0.467191715742585,1
"53",26.7989977960242,0,10.1446201637154,0.480905950738286,1
"54",21.3477305474575,0,7.8878293198999,0.507451873966733,1
"55",19.7556531092385,0,7.61731048307847,0.460482203507141,1
"56",29.7747088129283,0,10.6579269097187,0.541495942364761,1
"57",22.6050039884634,0,8.03076373224612,0.549426890220049,1
"58",5.01038508182392,0,1.8022584361257,0.536323007744331,1
"59",6.93675446946872,0,10.3572755136294,0.000423930121286719,0
"60",10.3874006106053,0,8.43710822702851,0.0105057207914083,0
"61",21.297261066013,0,8.23439023334067,0.457409596144043,1
"62",20.2840042873868,0,0.423405942856334,0.995545680742922,0
"63",17.4080285828677,0,10.7916789723095,0.0638853116694799,0
"64",22.9807392713381,0,8.23882585670799,0.539849603302962,1
"65",8.19008155824849,0,3.17541970064631,0.454314264542535,1
"66",22.4591176339891,0,1.68212941327365,0.985365759608584,0
"67",13.9227355995215,0,0.484076229296625,0.993652646063839,0
"68",6.01029587844387,0,11.9711263821227,0.000179180983829794,0
"69",28.5647327860119,0,1.13332302860217,0.992885863119672,0
"70",5.72982916790061,0,7.98171584276715,0.000536031557466724,0
"71",21.2678623266052,0,2.21809589677723,0.975395060283443,0
"72",26.8357459936524,0,2.05181064214557,0.984933764488005,0
"73",21.8201656749006,0,7.84664444839582,0.536616480988039,1
"74",1.99618213642389,0,2.20110898850253,0.00129170955669933,0
"75",0.976214393810369,0,6.23303215602646,2.09273193477908e-05,0
"76",5.43184151118621,0,3.68855259299744,0.0365056926501047,0
"77",11.6258650224889,0,7.96783296715002,0.0343965923172874,0
"78",8.93756748847663,0,3.3959668906522,0.476762915193839,1
"79",19.1812689744867,0,2.73104865298374,0.95504894218171,0
"80",27.1688668298884,0,10.4639441209263,0.461729435293684,1
"81",13.345448161487,0,5.02459915361833,0.486873215847381,1
"82",19.6605014020694,0,7.20552740033017,0.516275638226282,1
"83",3.78404512893176,0,1.44499880237272,0.471232377617735,1
"84",22.7668693439802,0,8.42160493298434,0.506234806560505,1
"85",6.38347620115383,0,0.120928347494919,0.995780708691662,0
"86",19.7867816957179,0,2.48122923513874,0.965350062609111,0
"87",7.89963869521161,0,8.24431519986829,0.00162362495843173,0
"88",20.478194048896,0,7.33367855126271,0.540997046623894,1
"89",15.7880457745167,0,5.80691506016301,0.512423553493026,1
"90",13.6218726302614,0,0.43166272676317,0.99410590418083,0
"91",23.0244730127393,0,8.62470096411416,0.492480124017744,1
"92",28.1876423023874,0,10.7212093524984,0.475638732792309,1
"93",15.5734011090244,0,5.64903275338002,0.527373664994448,1
"94",17.5695468713762,0,6.59776580794714,0.489742082298568,1
"95",24.6649986302131,0,0.306167272792663,0.996537421169471,0
"96",23.5569888834143,0,8.44972549480153,0.539309678741769,1
"97",3.49963567134691,0,10.3223986986792,7.09962047108339e-05,0
"98",10.901800721488,0,7.48025784709025,0.0341390961756394,0
"99",27.3943165614037,0,10.6536655128351,0.450906690518521,1
"100",24.7431488446193,0,9.49222514563007,0.46611245431898,1
"101",27.3917444539489,0,1.28961443465669,0.991615756361841,0
"102",14.6040436313604,0,9.0088043835829,0.0657548642871493,0
"103",2.841964275809,0,6.48412903998978,0.000126333938500783,0
"104",14.1287280311459,0,1.16129076280631,0.983260538639686,0
"105",29.8691143096425,0,11.1709028371377,0.4942199685332,1
"106",5.94911069353111,0,4.97622369673336,0.00841172924614397,0
"107",11.1829357579467,0,4.34149230986368,0.452848700440152,1
"108",10.1748216810287,0,3.92666033181595,0.459491358285208,1
"109",17.890597277577,0,6.84912143711699,0.468423247485738,1
"110",16.8605813206173,0,6.27920421645977,0.498845857928677,1
"111",18.1739448583685,0,6.90777533837827,0.476393565989437,1
"112",13.3552804203937,0,4.95917240821291,0.502056304292303,1
"113",7.79232163077686,0,5.85300465523032,0.0185261099766669,0
"114",28.3221330936765,0,10.5456145095523,0.499062796166374,1
"115",19.879950098088,0,7.42655408530263,0.495467031554222,1
"116",22.0355229884619,0,8.56700766375288,0.451248156511168,1
"117",10.4164296128787,0,3.86296521719778,0.503448938395773,1
"118",26.937330068415,0,0.0631009946577251,0.997668198428785,0
"119",23.9078204017365,0,0.626373416604474,0.994864438322931,0
"120",17.7633542531985,0,6.47885176573181,0.521485187680865,1
