"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9334172339761,0,7.96449006344192,0.546579383803292,1
"2",15.9892809035489,0,10.717902552255,0.534846777683151,1
"3",3.74866353336256,0,2.50235981451115,0.546084064328917,1
"4",20.6709421200911,0,8.99912896667374,0.968343616218839,0
"5",15.6151591534726,0,10.4398750322638,0.541898738719649,1
"6",8.03735175448237,0,11.9658412756165,8.14964443332605e-05,0
"7",29.2654844780103,0,10.6076848653145,0.985343362140681,0
"8",24.242630911991,0,9.8377603767789,0.977102097113083,0
"9",19.7774492534692,0,0.350701706111431,0.998031143195694,0
"10",4.69435220002197,0,3.20718765003839,0.482083075180071,1
"11",8.16636370418128,0,5.54031108428026,0.501730209560417,1
"12",12.1667593282531,0,8.23572918886784,0.507995625645027,1
"13",22.605146041105,0,8.93672215533443,0.979507533651898,0
"14",28.2405936570722,0,8.0221991284634,0.992792571225687,0
"15",17.6935803888715,0,11.9819571182481,0.506813529559941,1
"16",17.2347737099975,0,11.4941460179747,0.548566976452964,1
"17",16.6965834879433,0,2.00692516551353,0.997416275852573,0
"18",8.30113712241873,0,5.70301805597264,0.466330220555656,1
"19",12.1978386136587,0,8.32654610479949,0.484461754715348,1
"20",0.524089077359531,0,8.62039087652229,3.98318140866166e-06,0
"21",19.0240881065954,0,4.1347104088054,0.995613710641892,0
"22",15.978217721649,0,10.776299433352,0.518092313893255,1
"23",1.85359541844809,0,10.4480759721017,5.06856059646594e-06,0
"24",15.2327967463294,0,10.2404310324113,0.526956508772043,1
"25",16.9365985278972,0,11.4193950186134,0.518881124359028,1
"26",21.7588392183534,0,2.54181222053012,0.997452154852467,0
"27",5.30698639512993,0,5.02977644776693,0.00608652159806836,0
"28",3.89259125449462,0,2.66265204981901,0.478660220479581,1
"29",2.38806377900764,0,5.64843510136707,1.45413048117577e-05,0
"30",16.865980694734,0,11.3919365697424,0.513997243770513,1
"31",15.6438614437357,0,10.6949674173258,0.48022067617363,1
"32",28.0285209735157,0,11.9964123267098,0.970832950208123,0
"33",8.05097599119181,0,5.53362598635722,0.465061538163162,1
"34",9.61604584787274,0,6.47944332166808,0.52062757298217,1
"35",5.66935594767565,0,6.3131572156446,0.000655415208460802,0
"36",16.7095157593256,0,11.2498071984388,0.522903718158582,1
"37",14.8080317965127,0,9.91456750128418,0.537995228197666,1
"38",0.788796989026014,0,4.38458861998515,5.10488595409858e-06,0
"39",14.5780841404456,0,9.72384034575662,0.548158455286811,1
"40",27.6420399114257,0,1.55561701908009,0.997902868131148,0
"41",12.1207746964647,0,11.742905491963,0.00387184474985616,0
"42",26.0076348165632,0,8.15702913099667,0.990723939636076,0
"43",17.2479880992789,0,11.6585313778603,0.511963230612826,1
"44",12.3073424701113,0,0.753303415700793,0.997878149125668,0
"45",10.3331669050036,0,6.97317593826447,0.516468517864296,1
"46",8.53038786213147,0,11.6636887867237,0.000134818681493729,0
"47",8.64663975948934,0,3.68044087957824,0.97158433585019,0
"48",9.917875215807,0,6.71739029767923,0.506366350604489,1
"49",16.5918248982052,0,11.3143149248091,0.487363290026534,1
"50",3.7370746569708,0,4.71827238247497,0.000232789762025671,0
"51",6.27117388464976,0,3.2775961087551,0.91141335097046,0
"52",1.51534458581591,0,1.61119045676896,0.00102112961334729,0
"53",12.0553206173354,0,8.1550316489418,0.509785474976271,1
"54",17.5746049523586,0,11.8255890841479,0.524444197604385,1
"55",16.2033097100677,0,4.67020057754125,0.992540921886144,0
"56",25.3434428414679,0,6.73506069829455,0.993774872243029,0
"57",18.0342207336798,0,9.46547347160522,0.90898567624544,0
"58",11.7280744050164,0,8.00173359739128,0.485917490167538,1
"59",8.58534928505542,0,5.79006596606923,0.51819234455955,1
"60",7.83960383614758,0,11.2435828565154,0.000100689300373316,0
"61",13.5663986993139,0,2.64179615003522,0.996203576022737,0
"62",12.6176249220734,0,10.8782165926532,0.0345811895671707,0
"63",14.1777094708988,0,9.50402128495043,0.534718902609981,1
"64",0.29867099057883,0,2.17268903447548,4.56997416329077e-06,0
"65",7.1796195298899,0,8.35466790753417,0.000443978113565743,0
"66",3.90459377177758,0,10.6120794660645,1.08350853537939e-05,0
"67",4.46877017148072,0,10.0112463333295,1.66660301820213e-05,0
"68",6.59266533672344,0,4.47106652882649,0.502726790227156,1
"69",16.2670798681327,0,10.9320629013586,0.527875724981262,1
"70",4.00383366066962,0,0.540301618876401,0.997243836332367,0
"71",11.4749366395175,0,9.29253482087515,0.0898797311499557,0
"72",12.7598683246644,0,8.78457151562907,0.460396006219305,1
"73",9.66010683822678,0,9.60878983612638,0.00219546991599596,0
"74",8.90117980233626,0,5.99089828548022,0.523767904144471,1
"75",7.28781407673377,0,5.03044225564226,0.452960056755467,1
"76",5.59838168936549,0,3.8111044237623,0.492184320825848,1
"77",5.9083251214819,0,4.02094123829156,0.49299112760805,1
"78",16.7378424409544,0,11.1675588817103,0.547409266528769,1
"79",0.496128834504634,0,0.73577717297012,8.32454852389173e-05,0
"80",7.69313973863609,0,7.16673441953026,0.008564940663803,0
"81",7.95127821596106,0,7.88366677071899,0.00235626811717163,0
"82",17.0523567032418,0,11.6080202046083,0.492278554934906,1
"83",0.709354019572493,0,8.79270590778906,4.09382466544402e-06,0
"84",11.18050488726,0,7.68336282896344,0.465527898021272,1
"85",1.77690710291499,0,2.34997217904311,0.000167806345443534,0
"86",4.34813634307357,0,2.94779539130395,0.503726489369176,1
"87",11.5215455679456,0,2.75626184808789,0.994896257335714,0
"88",11.4882004344719,0,10.8339534834377,0.00672690151638229,0
"89",8.22540946655208,0,6.99406012039399,0.043300554808873,0
"90",16.7340392989339,0,11.2726977410261,0.521349489048626,1
"91",12.3956530361436,0,0.647770503873471,0.997921603173894,0
"92",14.7364798230585,0,1.38819890695158,0.997660458653419,0
"93",13.3598828325397,0,9.18290679510683,0.464955263623407,1
"94",22.5563913723454,0,8.31915696149226,0.984388569856581,0
"95",17.0371709195198,0,11.5659558147541,0.499941019128878,1
"96",10.1208502194844,0,6.85411671983311,0.506669865485152,1
"97",15.2948476357851,0,10.2772718496853,0.528252050305721,1
"98",10.842551388219,0,0.804118121264037,0.997803827404769,0
"99",27.8638433648041,0,3.56449059348088,0.997329285990953,0
"100",9.19208911489695,0,6.16415756591596,0.533729580780383,1
"101",15.2144236725871,0,10.4417959140963,0.469252535754763,1
"102",23.6249160355073,0,7.90275727896951,0.98878914882005,0
"103",11.5334567352897,0,7.7841004628106,0.516139760166456,1
"104",12.9139544797712,0,8.72927513920004,0.511877017962135,1
"105",2.93929485335248,0,2.02551282673376,0.457661653863045,1
"106",11.7592862454592,0,8.05744370016037,0.473839476250936,1
"107",29.7553560912842,0,3.04599961420754,0.997591301023647,0
"108",5.64806296030292,0,3.87174970821943,0.472591964909965,1
"109",16.4722295861109,0,11.31701938482,0.466248446639067,1
"110",0.165661853458732,0,4.11869799358537,3.89758485025935e-06,0
"111",11.9481577460188,0,8.18254216348287,0.475331065865915,1
"112",7.01239772775443,0,4.79945083078928,0.477038249353036,1
"113",7.7026783109759,0,5.30700001182267,0.458215416841215,1
"114",12.3602414973197,0,8.48795965373283,0.46757674775623,1
"115",2.8856045473949,0,4.97265431167325,4.02822356312161e-05,0
"116",3.48042321718531,0,4.11483855101978,0.000388643040725737,0
"117",5.30878130985657,0,2.7312370470725,0.919798141358153,0
"118",27.0336342492024,0,5.24335374650545,0.996221467943345,0
"119",5.07884379990865,0,8.67459964442533,4.18352185285125e-05,0
"120",6.69378868005006,0,4.47152254096,0.544164999159791,1
