"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4678789262893,0,9.94405207625823,0.467512786200657,1
"2",28.3118089955417,0,10.9791961330688,0.490815805517942,1
"3",6.4300179629703,0,8.20238739997149,3.8323925300426e-10,0
"4",13.0582421684754,0,5.09013740631053,0.473213698717756,1
"5",27.7020695475047,0,2.08830331250792,0.999997721819529,0
"6",7.81323587851366,0,3.04069230195601,0.478737328961971,1
"7",27.6005377723253,0,10.8005000453559,0.460008884298752,1
"8",15.6993160447571,0,3.94077014230424,0.993594922731973,0
"9",2.20907816883409,0,5.67941901349695,7.39807570973012e-13,0
"10",7.06187380999327,0,0.796523686801083,0.999984257772998,0
"11",19.6334432433476,0,7.63037320683943,0.483387995486045,1
"12",22.0512934327126,0,11.3579761779169,0.0129206034131089,0
"13",15.7942407438415,0,9.63470059657702,0.000638641421381261,0
"14",9.04030564071145,0,3.51427439966937,0.482577325270652,1
"15",14.0553472528351,0,5.38883248207858,0.52946443348888,1
"16",10.4510301037109,0,4.08542289983015,0.463529024489379,1
"17",14.2849017973407,0,5.48296897469554,0.525696462792054,1
"18",17.6790195224108,0,6.85096658124821,0.493241468322259,1
"19",2.14191781231202,0,8.29459983333945,6.58583587585489e-14,0
"20",29.7099906098563,0,11.5571098009357,0.48026730895069,1
"21",12.972312398022,0,6.96530312928371,0.00640778716531119,0
"22",3.52010560971685,0,1.3494022757397,0.529986785672857,1
"23",10.9938164201216,0,11.5209813370719,4.2599787143126e-09,0
"24",29.6989255033317,0,11.5076084534987,0.493628345285032,1
"25",7.97964755313005,0,3.11271257892949,0.470774638981199,1
"26",23.3600264141685,0,6.2012650496792,0.988762792647908,0
"27",8.72605287634069,0,3.40650114766322,0.468140414646446,1
"28",19.419638041954,0,5.60692310064332,0.972924071380099,0
"29",27.8079374114051,0,0.611327395087574,0.999999920397042,0
"30",10.1864054669277,0,0.85208696621703,0.999996441352894,0
"31",27.2701827542274,0,10.5048908030498,0.513510128674469,1
"32",22.7283389578573,0,2.63991092093056,0.9999814484377,0
"33",20.7677562357625,0,8.015243925096,0.507075937617022,1
"34",4.41469671180239,0,10.6649637270602,1.14303558009743e-12,0
