"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.496436450677,0,0.57284845544491,0.999999997131584,0
"2",25.7740074175992,0,7.43556979876012,0.997434776131773,0
"3",25.8487700206344,0,10.7605666335672,0.528159286583768,1
"4",25.229745834542,0,10.45688056543,0.54818805883742,1
"5",22.7622888558195,0,9.44879253017716,0.54115819130612,1
"6",11.944853332825,0,5.01809066106798,0.486078193777923,1
"7",28.3424765437609,0,11.7463769224472,0.548429923430534,1
"8",3.560803618317,0,2.2424827131792,0.000135204802831451,0
"9",21.4356852252851,0,1.04398073998746,0.999999994552859,0
"10",0.931376740697306,0,10.293925696821,2.12440093454344e-19,0
"11",17.0233618002967,0,2.05938035842264,0.999999533743062,0
"12",27.6318438914837,0,2.05060920865508,0.999999971155158,0
"13",16.1024455007166,0,6.80487168863183,0.458685237390078,1
"14",12.9229007488699,0,5.41280411976622,0.499876191720034,1
"15",0.714050417556427,0,0.902232469466981,1.60907285334018e-12,0
"16",16.4030953177949,0,6.84328738321783,0.518178632023155,1
"17",14.2788576530409,0,6.00153125942452,0.483829816768163,1
"18",4.12574751789216,0,7.8121179505717,7.98238501702663e-15,0
"19",0.875867650483269,0,6.61120977995451,7.16213317809173e-19,0
"20",17.1429890290834,0,10.8767179538612,0.000111717566307416,0
"21",12.1307788257487,0,10.1538334278972,3.83133031742597e-08,0
"22",10.9554266431718,0,11.264010305889,5.00563701253045e-11,0
"23",12.6784124000347,0,11.762410335883,1.22720306671167e-09,0
"24",17.7297305163578,0,7.40725808835123,0.511642215459839,1
"25",14.5510106753791,0,6.03955647678813,0.541667053919538,1
"26",13.295043810457,0,5.57956588392844,0.49084235082484,1
"27",25.4488286078093,0,10.6957383136614,0.484103102876747,1
"28",8.8536654356285,0,3.69779428142356,0.51308234880472,1
"29",17.4489364173962,0,7.26440609407145,0.527780334778007,1
"30",27.8914250353817,0,11.6913840532885,0.496332287812737,1
"31",25.2395543424645,0,4.65895446515642,0.999985258930125,0
"32",16.4490333401947,0,6.82280777913984,0.544698141650914,1
"33",28.6164595773327,0,5.6723192794132,0.999970151010088,0
"34",21.6788574864855,0,8.99294058075175,0.544252078696887,1
"35",14.7676460582647,0,9.74978161163162,3.9496146184017e-05,0
"36",15.5454989605467,0,6.44776292929891,0.544890454704352,1
"37",10.7584820185439,0,8.28565644645132,5.08377843014739e-07,0
"38",4.00829324614024,0,2.67609391560545,2.93046933390942e-05,0
"39",8.92318937767996,0,3.7124231765978,0.530880183325055,1
"40",29.896803773148,0,5.32906863299431,0.999989421424896,0
"41",23.0219726324198,0,9.54360897601582,0.547342771246231,1
"42",25.2838748782175,0,2.09241126410197,0.999999950976734,0
"43",14.6972977213678,0,6.19542873374885,0.470341368874794,1
"44",12.9687999510323,0,5.45628867846681,0.479256951972097,1
"45",16.0541618768708,0,5.62862421547761,0.955444062401311,0
"46",25.8713293761713,0,10.7973005816923,0.516509852007354,1
"47",10.562156655849,0,6.17819496636512,0.000846221664711478,0
"48",24.7892602715176,0,1.61391768177273,0.999999983835711,0
"49",25.2303394836257,0,10.6182711518253,0.477837199949179,1
"50",21.1226769539062,0,8.92850266572787,0.457604153855574,1
"51",14.6037716177409,0,6.06759114263114,0.537051849169959,1
"52",26.3392839913373,0,4.01914901122218,0.999997307736122,0
"53",22.4448299735785,0,9.34854839752661,0.525702677392675,1
"54",26.7881227043457,0,11.3065893036663,0.464422435951534,1
"55",17.9931301504606,0,7.59725637179799,0.462710467997034,1
"56",29.383104128018,0,8.9826867989148,0.994223360993856,0
"57",26.610338283109,0,11.062106073054,0.534567218490166,1
"58",17.9154625147698,0,7.56740323876729,0.460912963449094,1
"59",22.2581384103047,0,7.63429494290613,0.968158247065463,0
"60",11.65476001231,0,4.85693902362836,0.523255907963872,1
"61",13.8738041302771,0,2.12087644205894,0.999997266909838,0
"62",5.90467549617169,0,4.33645850862376,2.06208768292008e-06,0
"63",26.8617884456529,0,11.3587430732674,0.455841219493571,1
"64",22.4484397884458,0,9.4903910334222,0.456877643116506,1
"65",8.23413444565376,0,11.7472227885621,2.7252861433238e-13,0
"66",29.0850772256963,0,1.30706054082839,0.999999995797818,0
"67",26.9492396179587,0,0.541486082959454,0.999999999343508,0
"68",0.220303063467145,0,10.7191026224056,1.98064051536563e-20,0
"69",12.9622274902882,0,5.39511181946145,0.528945052677778,1
"70",2.47396167460829,0,6.19632400284754,4.91442932950011e-16,0
"71",16.5949864638038,0,6.94562691076426,0.503362989546976,1
"72",15.630958257895,0,11.5935638887808,1.5477976640149e-06,0
"73",17.4071361846174,0,3.75604869350791,0.999926987465063,0
"74",0.563728828297462,0,9.32555208480917,8.29192679145464e-20,0
"75",20.9571228669374,0,8.81319075933425,0.481346940951828,1
"76",12.3721949506202,0,6.08390173974913,0.0405388438846876,0
"77",25.5037661542301,0,10.589559623925,0.539969881427271,1
"78",21.2915471412824,0,0.455553766025696,0.999999999270074,0
"79",19.8976754728705,0,3.05055343635613,0.999997200542752,0
"80",21.0412360078772,0,5.18307217607507,0.999665480897781,0
"81",24.2059896286577,0,10.0741891152924,0.529299129635654,1
"82",18.0300615500426,0,5.15902600265108,0.997706623809346,0
"83",27.2311495808302,0,11.4667299383669,0.475247709492225,1
"84",5.41726852516877,0,2.28526940325974,0.466897356605692,1
"85",20.6921066108742,0,8.65066555144731,0.508568398899473,1
"86",19.5264538253425,0,11.5340584565885,0.000667812259013563,0
"87",15.354043672292,0,11.8541348243598,4.72050996237774e-07,0
"88",9.92371498030843,0,7.28222547990736,2.1105908144209e-06,0
"89",11.4072648697766,0,5.87643093472579,0.0153778826032112,0
"90",22.7750691655325,0,9.60960349959787,0.465952018229385,1
"91",14.2222821394564,0,5.89994035569252,0.544115888232854,1
"92",6.68122505099745,0,0.918208174675237,0.999998826553598,0
"93",5.09304871540517,0,11.8626181369182,9.55775290847224e-16,0
"94",25.5859757228289,0,10.6449249603087,0.530845853503877,1
"95",11.8963893102831,0,4.9863529138267,0.496623799147651,1
"96",22.828768132301,0,11.7514657831402,0.015624882868939,0
"97",20.2142373126582,0,3.73020719072083,0.999985301723738,0
"98",7.5394272187259,0,3.1651602818165,0.489278993170324,1
"99",3.54933143972885,0,1.48001608584309,0.52049885001046,1
"100",29.3105409734999,0,9.61062276584562,0.983886824439176,0
"101",7.40382349927677,0,6.88325662302086,1.14108850291644e-09,0
"102",22.5543496593717,0,9.52408029868966,0.462255930363981,1
"103",1.66093786039855,0,5.34796762538608,6.4827588762144e-17,0
"104",11.1128173230449,0,4.62095545452321,0.533301619838113,1
"105",29.2851632282836,0,0.405229256255552,0.999999999613959,0
"106",17.5149543348467,0,7.29697546748212,0.524582231635992,1
"107",15.1347246583202,0,6.312193214742,0.519589570736899,1
"108",12.603919021308,0,5.23927590524545,0.534796263017134,1
"109",18.1197987231892,0,7.66159925925312,0.45615283398175,1
"110",1.99544232046464,0,7.4770724981674,2.29031445991024e-17,0
"111",24.4422887832159,0,2.54202519090613,0.999999824859838,0
"112",8.53876976293977,0,3.59081491054967,0.481387393759357,1
"113",15.4090606164536,0,4.02832965541165,0.999300651523694,0
"114",3.07612239002483,0,3.49622194671538,8.76855069216704e-12,0
"115",27.3865383093595,0,11.4219364370918,0.519623044452425,1
"116",26.2965464035864,0,5.08402479147771,0.999976792318594,0
"117",8.4422538246261,0,1.35300591679988,0.999995927327964,0
"118",4.03175331904786,0,1.70636172988452,0.451780811179598,1
"119",16.1458479068242,0,6.80848047977779,0.468684447186317,1
"120",24.7155773968669,0,10.3411810336984,0.504800289587487,1
