"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.41197053553769,0,4.67960526020033,0.000192158769742703,0
"2",14.6109288017731,0,10.1562969579361,0.511510669978426,1
"3",4.08639270205749,0,5.04835033925483,2.33872283513434e-10,0
"4",5.39613051889464,0,11.6699029369862,1.57885722216216e-13,0
"5",5.63255131531041,0,7.91478393679717,2.06913757755309e-11,0
"6",13.4883009309298,0,3.49930197902722,0.999999264728617,0
"7",16.2766277497984,0,11.3292657657294,0.500901663641968,1
"8",7.61748754758155,0,5.31092473332537,0.487669276590512,1
"9",10.7006276476546,0,7.445879057399,0.503294399262068,1
"10",10.8317382331938,0,2.36029315127525,0.999999640064243,0
"11",15.9486361847376,0,11.1427112675738,0.470956248668956,1
"12",7.58993644785369,0,5.2839013540186,0.49944950756632,1
"13",12.3954503369052,0,8.66175223932369,0.469555960247868,1
"14",17.4806740778498,0,4.36977748244535,0.999999381290358,0
"15",27.6579027376603,0,2.6911641628365,0.999999912761892,0
"16",9.72477817389881,0,6.79858908758033,0.465957135727667,1
"17",13.6454693236272,0,9.46848417113069,0.525461134006451,1
"18",17.2343566870666,0,11.944364405144,0.534961118113436,1
"19",5.19366297458764,0,3.59884640950477,0.536378914159611,1
"20",6.71498003189918,0,4.69780376302078,0.460236319526602,1
"21",9.25965853086673,0,6.4833684605197,0.453699844751298,1
"22",12.7070630950155,0,8.88599548257189,0.463716595976913,1
"23",15.7822148939711,0,10.954389382957,0.523129777495601,1
"24",9.32056917783339,0,6.48583051314345,0.502993378625013,1
"25",16.5933840743033,0,11.5722099025268,0.485410125761519,1
"26",4.58641779827885,0,7.38768185272347,2.81266203758652e-12,0
"27",0.730422411614563,0,7.48856267342344,4.27319444479991e-15,0
"28",11.9920916623319,0,5.94902247056598,0.999643352126703,0
"29",10.9544525738922,0,8.91689462556969,0.00299804651033916,0
"30",17.1855190153816,0,11.973823791719,0.492961828553858,1
"31",15.982739473891,0,11.0862646830617,0.528329358651244,1
"32",3.91361895048758,0,4.717276187276,3.99667977061173e-10,0
"33",23.0656576794223,0,1.65867576960009,0.999999926349519,0
"34",12.7711271627923,0,8.91225474885432,0.480317463152465,1
"35",11.8009268808295,0,6.30799704949604,0.998644236770474,0
"36",14.6434954873286,0,10.9561534528853,0.078500264581133,0
"37",28.3803089117515,0,4.54158332854276,0.999999838942134,0
"38",23.2523883837042,0,10.6571503596962,0.999895003269568,0
"39",16.0476920697489,0,11.2059438566328,0.475214004199413,1
"40",1.11339819524437,0,9.76920387611026,4.5701569971489e-15,0
"41",11.2023050341522,0,7.75702768051997,0.54182152921522,1
"42",2.22593123537954,0,8.55270585049875,1.24904168980156e-14,0
"43",12.9923469876871,0,11.6530326999957,3.08835261577614e-05,0
"44",15.527702535037,0,10.8234462038614,0.48950691992763,1
"45",15.2534974444075,0,10.5682073988835,0.537420597323534,1
