"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1554737706552,0,9.82018859571544,0.999885612355241,0
"2",20.6929170103511,0,5.08662639723625,0.999999999999998,0
"3",6.11310206197668,0,7.10089174418244,5.96877552407632e-22,0
"4",7.7069806281128,0,2.86893758110236,0.99999999999874,0
"5",12.7816903746221,0,8.89688955000602,0.535257788398703,1
"6",7.02970292071113,0,10.6162054833025,5.39359331677743e-27,0
"7",27.4548916821368,0,10.8983917991165,0.999999999994136,0
"8",8.6979550646618,0,6.07625260753557,0.467490291754748,1
"9",3.34852012560004,0,10.3500894856988,9.70239772442171e-33,0
"10",0.551848071417771,0,2.22931187656941,1.61104959469306e-33,0
"11",16.0646072821459,0,11.1937698217691,0.515615856214417,1
"12",6.60269975792617,0,4.59886979438597,0.523234765621116,1
"13",11.7384991554427,0,8.19359701876529,0.482922156277807,1
"14",6.79885347338859,0,5.21868269044207,0.00036392978375869,0
"15",23.0521524416981,0,5.97472377193626,0.999999999999996,0
"16",25.5507553076022,0,11.4989457755,0.999999999783108,0
"17",1.15616416423582,0,3.8511250753887,5.33709099755694e-33,0
"18",13.11067181041,0,9.12287371979328,0.541393058129069,1
"19",5.71979324046988,0,10.622178856621,1.62595663375513e-29,0
"20",5.74316167056095,0,4.46258228418883,0.000118967280906616,0
"21",6.01183291438501,0,4.19494899507845,0.489081156791587,1
"22",11.8561674859026,0,8.25505486211041,0.52985841184911,1
"23",11.7074584113434,0,8.16504812339554,0.498763389111861,1
"24",11.3006721127313,0,10.7111376321758,2.23114808345958e-14,0
"25",8.6667865143274,0,6.05580157516524,0.463390015960515,1
"26",16.8783879480325,0,11.747046700702,0.53749516570621,1
"27",4.75510972078191,0,9.93525317278691,1.45954811887232e-30,0
"28",29.2870831808541,0,0.473594739101827,1,0
"29",2.99178636918077,0,9.28634884722996,9.3604527220486e-33,0
"30",6.34240192145808,0,4.4333192102029,0.456409379366471,1
"31",15.6524980783812,0,10.920835914684,0.49114041746857,1
"32",10.4135961957858,0,9.27118429305265,6.66079671541473e-11,0
"33",10.1914854509756,0,7.11556255231844,0.478172021375787,1
"34",12.197888953751,0,10.7649878444849,1.89343805340293e-10,0
"35",10.0173508991138,0,9.81983329544309,1.9961047547516e-16,0
"36",16.602269968763,0,1.02927456292091,1,0
"37",5.76542621683329,0,8.20573998061009,4.56728129383208e-26,0
"38",15.0536297542276,0,10.5216562826768,0.457805560863293,1
"39",3.51017419777345,0,8.64216808797792,1.12303167146992e-31,0
"40",4.99286286651622,0,5.35242192094447,7.93572446110423e-20,0
"41",12.5012046409771,0,8.73877329967218,0.455401634703247,1
"42",12.0590488384594,0,8.40526483207941,0.509911472411632,1
"43",10.651985694957,0,4.88745083065005,0.999999999589557,0
"44",4.40463604318211,0,11.5255049014231,5.23113287744412e-32,0
"45",11.8510252862703,0,8.28478617933579,0.454247355121606,1
"46",0.65574303464964,0,9.9958363835467,1.37754409575447e-34,0
"47",6.37086149981478,0,11.3717338405084,4.16630176445342e-29,0
"48",10.3790562120848,0,7.23804023409029,0.500191248360415,1
"49",1.82900420317892,0,7.67427974425955,1.33550997372986e-33,0
"50",11.9343749997322,0,8.3371384150465,0.467547747161059,1
"51",13.2226679721265,0,8.65677461603191,0.988691057690674,0
"52",11.6666036434588,0,8.15676233652048,0.452179269932707,1
"53",11.7213690963574,0,8.16834541643038,0.513479203710636,1
"54",22.1376829513698,0,2.73078749271808,1,0
"55",15.2307654793258,0,10.5957113638287,0.545596803222833,1
"56",8.05083432208048,0,5.61852338089375,0.486417374638934,1
"57",26.0520049253479,0,5.43845528361853,1,0
"58",10.0407327946043,0,11.1148110159091,1.0253138583363e-20,0
"59",11.2090673842235,0,7.83015243526315,0.468265220489839,1
"60",15.4435673794593,0,10.743026832561,0.546850199741172,1
"61",14.3207396963146,0,2.60372423967347,1,0
"62",12.9297975297901,0,8.99352984405123,0.548581514322631,1
"63",14.7998272122117,0,10.321179611329,0.499777491650744,1
"64",21.7002631271607,0,11.9076001157518,0.999999462860923,0
"65",27.6584220446297,0,1.24003672071267,1,0
"66",13.045603032771,0,8.72947181070922,0.951919525909018,0
"67",15.8672434658976,0,8.20610282376874,0.999999962197394,0
"68",12.7237570871483,0,8.86753078347538,0.512115267637094,1
"69",3.74327445877716,0,2.61646103896201,0.456954699240729,1
"70",23.6786015368765,0,7.50277172392234,0.999999999999944,0
"71",13.112217479269,0,9.16622305465862,0.454725996178274,1
"72",13.8404688988579,0,9.63473717860179,0.533577167518446,1
"73",6.0079671802232,0,4.18558880181517,0.51894865368854,1
"74",14.8392628971487,0,0.838860661152285,1,0
"75",27.5775501250406,0,3.84503566793865,1,0
