"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0862711508991,0,2.56089502451941,0.978122351964947,0
"2",14.1300923180766,0,0.521968868817203,0.989503356653257,0
"3",25.671769500419,0,11.1511630090768,0.533854821547414,1
"4",23.0920894146548,0,2.02609823651146,0.979846388452376,0
"5",2.24752811819781,0,4.02475627214881,0.000764709062810704,0
"6",5.01288648024201,0,2.20957029842539,0.517984372052146,1
"7",8.85447417546529,0,3.91773509125924,0.513818082416765,1
"8",8.35935742303263,0,3.82451055613346,0.476567096082933,1
"9",26.8323718197877,0,0.725638860452455,0.990868999701319,0
"10",20.6238353623892,0,9.42882967919577,0.477383804467723,1
"11",24.2191572621115,0,10.8695255877916,0.498103039925609,1
"12",13.4200307214633,0,0.599277705163695,0.988342099140275,0
"13",20.778482664132,0,9.0617555817822,0.529549787203389,1
"14",13.8545229684096,0,1.50785516528413,0.974086622925123,0
"15",23.4849878448178,0,10.7797141711577,0.472891921266068,1
"16",27.6597920008353,0,11.9041341553209,0.543746213728636,1
"17",22.8268945032149,0,10.5748076915042,0.46243331104994,1
"18",15.1452688191552,0,7.07022342853015,0.453705528051171,1
"19",18.719734969968,0,8.12621701081516,0.534537283865885,1
"20",19.3640244432259,0,8.50862519510556,0.521391876786661,1
"21",23.9520966083626,0,0.965943412738852,0.989004535950428,0
"22",23.9396088346257,0,11.122110551619,0.459175774534279,1
"23",21.9726433388889,0,9.56182627623202,0.531885692354433,1
"24",21.3205302105751,0,9.30232532870723,0.529064459876129,1
"25",9.69594283349579,0,4.27170824687928,0.51850874804126,1
"26",5.53016466508852,0,0.664718431758229,0.970431931742448,0
"27",6.33303345525637,0,2.71466652504168,0.548008025009502,1
"28",9.59573429356096,0,7.0879850310157,0.0586476380790926,0
"29",1.70383694926277,0,8.31731183961965,0.000126312969813455,0
"30",4.33759350716136,0,5.76702259586891,0.00190079912790445,0
"31",15.636281978921,0,7.16249284950318,0.47519626158665,1
"32",10.3562322346028,0,11.3857722064247,0.00388587259589893,0
"33",23.9593570247991,0,10.3333301438834,0.541498898664411,1
"34",26.460177985765,0,11.6595771346358,0.51831126783135,1
"35",24.5987632371485,0,10.911307705089,0.511057967414823,1
"36",9.17032442014897,0,4.19026129852282,0.477985685513958,1
"37",22.7913618943421,0,3.73348849929171,0.951895473866398,0
"38",6.59006559416884,0,9.39528721224051,0.00150301409920986,0
"39",15.1971297066077,0,6.69609091179445,0.518387413500296,1
"40",11.5800913323532,0,2.50074932064163,0.917116514073537,0
"41",10.667728183337,0,7.4922981216223,0.0802888582195893,0
"42",2.15613856412237,0,10.5313140012091,0.000126230587216017,0
"43",23.8886708465405,0,10.499205945828,0.521139248598313,1
"44",7.22594984100433,0,8.57789638355607,0.00287092174832651,0
"45",12.3365204494912,0,5.55744410085026,0.49392251710598,1
"46",15.6248180357739,0,11.9887651560362,0.0456496132593274,0
"47",16.4750171120628,0,1.0415520418901,0.985140767703068,0
"48",0.521846380573697,0,11.5524499749416,4.86763658592012e-05,0
"49",7.44936956070596,0,8.43830879243324,0.00344572047431505,0
"50",6.8890797103988,0,5.7250563720474,0.0259911204137963,0
"51",24.9134590417496,0,11.2885280696908,0.487435726944249,1
"52",3.21799701082054,0,10.4070634406642,0.000220769933644705,0
"53",16.2977438878734,0,7.20567481353646,0.51463911111306,1
"54",25.0849100043648,0,11.6927445607143,0.455417233770173,1
"55",25.0258960192208,0,11.5953363891575,0.462255259033957,1
"56",17.6621964827995,0,7.69152666648151,0.531117698234731,1
"57",23.4541441376554,0,10.5851511671906,0.491879836514844,1
"58",6.3474801133736,0,11.5851551787346,0.000726945940705016,0
"59",3.27625995302806,0,7.92909000701038,0.000375340470541839,0
"60",29.2960584099754,0,4.69063888633391,0.95378848583764,0
"61",21.2587516973494,0,9.48216665526852,0.504948281137882,1
"62",14.8405683365883,0,2.47824749128194,0.950214861522685,0
"63",24.0845600237371,0,10.9080627865624,0.487936934643204,1
"64",20.9701442847028,0,9.78333211950958,0.454416275007739,1
"65",7.72879108848283,0,11.5696689180913,0.00128598250771092,0
"66",24.852227693738,0,3.40953993198927,0.964130020312141,0
"67",8.39116922337562,0,0.32902209587628,0.989170965014237,0
"68",23.9530612288509,0,10.617897521588,0.511782075304527,1
"69",28.6980550302775,0,3.85441787774907,0.965275221699823,0
"70",25.5784517164924,0,11.25706621235,0.519666623317032,1
"71",20.4265713965055,0,9.02756730631227,0.515072993381049,1
"72",7.40322664248524,0,11.7513659950113,0.00107529964113901,0
"73",26.2754652016331,0,1.46184025619877,0.986523424514191,0
