"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2101076711668,0,3.35624853320187,0.999999999976785,0
"2",14.2202015644056,0,6.98232391516212,0.521073864826411,1
"3",19.3767149929074,0,9.54428353430703,0.494083084822095,1
"4",19.1838048836566,0,1.46756674814969,0.999999999999828,0
"5",22.5641332029598,0,11.1534521957743,0.463916484193947,1
"6",11.1818349842099,0,2.05205001123249,0.999999999626468,0
"7",8.07632118514739,0,3.95283144565765,0.548454755109384,1
"8",15.1771538598347,0,3.58521753244568,0.99999998423283,0
"9",22.8254531336715,0,11.2522240243503,0.487053978051127,1
"10",20.2353983935085,0,9.99064317170996,0.473961375456063,1
"11",23.0384792804718,0,0.822147071908694,0.999999999999991,0
"12",24.3581708097947,0,11.9733554928331,0.511685117798862,1
"13",19.9078058951884,0,9.84833598750411,0.457042293414526,1
"14",19.0672579817823,0,10.0753462513676,0.0745127216051013,0
"15",13.7816071612877,0,6.74527351316065,0.548357812707321,1
"16",16.9368035283172,0,8.32594752348959,0.511073916540138,1
"17",15.0129254627042,0,7.39403190570883,0.495015209181858,1
"18",13.6285226338543,0,6.68552695901599,0.529073294297306,1
"19",2.23103967040079,0,0.696425787650514,0.999996646664903,0
"20",2.33147978591733,0,2.7452290065703,3.30632607744829e-18,0
"21",23.1859688682132,0,11.4542455266695,0.468837203741751,1
"22",10.2827787110582,0,11.4163313686382,1.93895252538443e-17,0
"23",11.3950366763049,0,5.59505571429618,0.521183012153997,1
"24",19.698127242492,0,9.71337292300304,0.484561146260189,1
"25",20.483796219877,0,10.0628392722225,0.516827706809722,1
"26",19.8836420721142,0,6.039741323411,0.999998143575738,0
"27",16.5855524348444,0,8.18099147015018,0.481975281345456,1
"28",4.48207416040823,0,7.87660664304858,2.05390885769564e-22,0
"29",18.5903389391024,0,9.18791682971641,0.465117782186959,1
"30",1.33831104713026,0,2.11611009470653,1.85217213162719e-21,0
"31",11.3448611882515,0,5.5866552510648,0.496265584257107,1
"32",19.0423129633185,0,9.34254558441462,0.52792264543656,1
"33",17.4779998397687,0,4.51289110442158,0.999999925342184,0
"34",14.6073428564356,0,9.48969635891262,1.78402370294939e-05,0
"35",10.9103749941103,0,0.831939752737526,0.999999999999831,0
"36",1.85882095572306,0,2.95648357766913,1.62862267003206e-21,0
"37",25.1722224712023,0,6.43237457871437,0.999999938180456,0
