"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5848443751922,0,7.23053096941439,0.999999999672778,0
"2",5.21304937019013,0,5.00652839017566,3.23801226046529e-15,0
"3",29.262207190867,0,0.156971023895312,1,0
"4",14.2835781367263,0,9.79735482927645,0.459823336466832,1
"5",27.65787893089,0,1.90152422498213,1,0
"6",19.7207194700604,0,6.81723326062784,0.999999999999102,0
"7",17.4851037061191,0,11.9976304791984,0.453480444012453,1
"8",12.4007141086622,0,8.47630616984097,0.521664574542549,1
"9",17.3248017525068,0,11.8356505376869,0.531273919963031,1
"10",7.58844560987782,0,8.33105084671406,2.83969344632445e-20,0
"11",29.5722747961408,0,1.0604889935581,1,0
"12",5.15297735052882,0,7.81446991489502,1.26236737894454e-26,0
"13",12.700592569646,0,8.70172695196234,0.479880374079411,1
"14",11.3809848800418,0,7.79985576883191,0.474752097195502,1
"15",6.23747066638898,0,4.26310658251168,0.52338703453914,1
"16",14.0015018053935,0,9.56206939589465,0.537224670106814,1
"17",8.20602145314915,0,5.99616201259196,0.00704514918143584,0
"18",15.0300991535885,0,10.2912282788777,0.491188303375243,1
"19",7.39774382612668,0,5.76899454173399,2.79105363554429e-05,0
"20",13.0610283904243,0,8.95273636237252,0.471817831529763,1
"21",28.7602059723227,0,5.22892356785014,1,0
"22",2.55372353205457,0,1.75072496389039,0.469133027625693,1
"23",24.6606850442593,0,6.95934074337128,0.999999999999972,0
"24",16.4470796509064,0,11.2875824516173,0.450021842801112,1
"25",10.2184110476868,0,6.98441927388776,0.522194727754833,1
"26",17.1838795489632,0,11.7795492704608,0.470629995699638,1
"27",16.9324979546596,0,11.6141140498687,0.460099698619851,1
"28",11.1929889791063,0,7.64414697353495,0.536994266583807,1
"29",2.85077677652007,0,3.23010349231772,4.51675866226805e-21,0
"30",13.7865295562311,0,0.842927770980168,1,0
"31",10.9055898611667,0,7.46261355304159,0.501979502501304,1
"32",6.95294878440909,0,4.77151659301016,0.451029349140547,1
"33",5.69043085275916,0,3.89779435420642,0.484290874871961,1
"34",12.7840942168841,0,8.75452648834325,0.488840172871251,1
"35",9.34908748513553,0,6.39304514594842,0.514377171582648,1
"36",15.0902905069524,0,10.3535047437996,0.455008985405767,1
"37",11.1896322035696,0,7.65854181664763,0.498357836324315,1
"38",9.02361400554655,0,1.90278051759815,0.999999999999999,0
"39",11.5125487495563,0,7.88802826178726,0.479245330926232,1
"40",13.191048027575,0,11.4698258076794,5.29639258056408e-10,0
"41",7.64638313013129,0,5.24692495677154,0.452602804350908,1
"42",16.3000633395277,0,11.1524614873226,0.504448828985613,1
"43",16.8344610468368,0,3.66092923287069,0.999999999999998,0
"44",6.02812212866265,0,4.11788822258823,0.532547619685588,1
"45",25.4538820445887,0,10.11619466173,0.999999999977011,0
"46",14.6766601105337,0,10.0649905278813,0.463323714049053,1
"47",10.8630111665232,0,7.44397474710131,0.476883279873196,1
"48",4.48244727958227,0,8.86229454296408,1.17177367984229e-29,0
"49",12.0140717476839,0,8.2294405167806,0.484032136100685,1
"50",11.4962129747029,0,7.88654955836246,0.457357034434303,1
"51",17.3342551183654,0,11.8419923076872,0.531447417277935,1
"52",11.9536692992551,0,8.20116987628862,0.455629631812201,1
"53",8.7617854439537,0,5.97947695332114,0.549626573798545,1
"54",2.57844557996141,0,9.67874225488631,5.17305895798871e-33,0
"55",9.00061723024119,0,6.17610208669212,0.452872844766147,1
"56",22.2633539618459,0,7.51373891923577,0.999999999999444,0
"57",3.55741742949467,0,9.08369258501334,1.79221967443817e-31,0
"58",16.3776784036774,0,11.2202189762495,0.48121018786016,1
"59",8.51657425211743,0,0.710310925298836,1,0
"60",4.91594778696308,0,5.77502543408191,6.24346925759315e-22,0
"61",7.04797546768095,0,10.2720418304554,4.95999105707994e-26,0
"62",5.46918164247181,0,5.5981196925859,2.50793821080555e-18,0
"63",3.93690153952921,0,2.69979016977595,0.463759979019134,1
"64",3.28744385631289,0,8.09164179445943,2.9163731213898e-31,0
"65",27.5256631435826,0,1.92998511259211,1,0
"66",11.691449285741,0,8.00074307535542,0.50115356449989,1
"67",6.5358452214743,0,4.47258510020329,0.501363118446073,1
"68",15.7151182522881,0,10.7656885733362,0.482227242195184,1
"69",4.02172813743819,0,8.15168912919471,7.12474255439432e-30,0
"70",5.09303962922422,0,4.23543543315027,5.90737187672096e-08,0
"71",15.5538919767598,0,6.95155812627636,0.999999999277346,0
"72",26.0767507172655,0,7.03467118163826,0.999999999999985,0
"73",16.4496122686891,0,11.2282124769758,0.546221704107394,1
"74",10.1271862512454,0,6.93706756836036,0.483743881271442,1
"75",16.1953373498633,0,11.1041055957554,0.467106999965708,1
"76",6.43409949915949,0,4.40709043821553,0.484683311766533,1
"77",0.854480614513159,0,0.994768039416522,1.01200558151029e-21,0
"78",16.2355330872117,0,11.0799284526729,0.549633803809742,1
"79",13.6707645122078,0,7.26742276725126,0.999999434556237,0
"80",14.1593308115611,0,9.70420167194679,0.4743280739256,1
"81",4.36928227099124,0,4.77876851477195,3.56446454675416e-20,0
"82",9.74507610939909,0,6.6539338203962,0.540629471442868,1
"83",17.4031397363637,0,1.68681832570583,1,0
"84",13.8867371408269,0,9.49605538768228,0.514194358854549,1
"85",15.600445153832,0,10.6590100220055,0.52899640510108,1
"86",4.89126633050619,0,3.34279611961683,0.524572286220191,1
"87",8.81781375048449,0,6.0216663391795,0.53809647397022,1
"88",13.6428469667328,0,5.80453045358881,0.999999999844542,0
"89",6.99013687034603,0,1.63309573869919,0.999999999999997,0
"90",2.17912653915118,0,3.03286119448021,2.76482326020273e-25,0
"91",9.91057673224714,0,6.79421224641846,0.469291109459823,1
"92",1.18705772336107,0,7.57918339084135,5.99873503493393e-34,0
"93",25.3210772593739,0,0.147312072792556,1,0
"94",4.70188686850015,0,10.5260534403846,1.2057804318689e-30,0
"95",2.08801089542685,0,9.74371311892755,1.65727081101087e-33,0
"96",6.757817456068,0,6.00528038832126,4.5947135440216e-11,0
"97",15.7550479102763,0,9.15663572619669,0.999956615837469,0
"98",3.5772413634113,0,11.808620333334,1.2956749123171e-32,0
"99",13.7932359806146,0,9.46564423687523,0.451167747956648,1
"100",15.4154497985379,0,10.5213349295664,0.547849179130431,1
"101",7.83393987495219,0,1.61240770778386,0.999999999999999,0
"102",5.95087620891863,0,4.07542912637582,0.487622482163871,1
"103",1.76170473673847,0,11.6933634502231,5.48267992436645e-34,0
"104",0.316750468406826,0,1.59109859488672,1.23581505260008e-33,0
"105",13.782400350715,0,9.41908429512987,0.524765987178508,1
"106",4.9323584129801,0,7.06587801930727,9.26716101541051e-26,0
"107",5.98950514837634,0,4.09387959387386,0.522309277696332,1
"108",3.95335586707806,0,2.81137991914293,0.055928037702579,0
