"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6232521295431,0,9.76314790109172,2.63804094063614e-08,0
"2",5.22764327604091,0,9.24943063955288,2.8725615820986e-18,0
"3",4.229061628005,0,2.90938015301945,0.463433062123126,1
"4",9.37912068822188,0,6.43135818660958,0.500144303372926,1
"5",3.81269597035134,0,1.49183770014206,0.99999985575026,0
"6",6.50540119470097,0,0.269455124193337,0.999999999973301,0
"7",16.7025470420718,0,11.4213281176402,0.531272446834193,1
"8",3.52244886814151,0,2.41987533115316,0.479203286375171,1
"9",10.4526299688849,0,7.160510684154,0.511065066904036,1
"10",19.5883542733034,0,4.74468835493317,0.999999999134714,0
"11",2.07618275192799,0,8.1535654798965,3.90837314710565e-21,0
"12",5.70695337896468,0,5.36378604013007,4.52459483605117e-09,0
"13",3.22673338425811,0,9.45179185277084,1.6102115194617e-20,0
"14",13.2877368683112,0,9.07317092081066,0.547274772303814,1
"15",8.20802096384577,0,3.98183101665927,0.999990083665094,0
"16",20.2778472945327,0,5.4187287356006,0.999999998229509,0
"17",4.12990936532151,0,10.5586049818667,4.2279666421359e-20,0
"18",9.47838275213726,0,8.81239433793817,1.07099893265926e-08,0
"19",10.8023070331779,0,7.41725157800829,0.484956702085349,1
"20",22.5033565196325,0,8.63962645247812,0.999999893064819,0
"21",14.1828571027145,0,2.75343923937762,0.999999999741731,0
"22",28.0482764228713,0,4.1915446019615,0.999999999897078,0
"23",0.745701232808642,0,2.93891807353357,3.85832824527793e-21,0
"24",15.3899691695813,0,10.5240511727287,0.530982513846142,1
"25",16.1159353484167,0,11.0267803770723,0.524608862467975,1
"26",15.3793229757459,0,10.5126145600341,0.53538483934857,1
"27",1.67686187714571,0,9.8886921960162,1.37616030770692e-21,0
"28",6.54302854135167,0,4.47667489433661,0.525032530839316,1
"29",13.6225456910324,0,9.32989757471951,0.513643277750819,1
"30",10.7107893520966,0,7.31707850596867,0.541965980127981,1
"31",24.6459579069633,0,7.08202699109679,0.999999996712925,0
"32",2.53290543884505,0,7.80423190328292,1.19097364201452e-20,0
"33",13.2471704454627,0,9.11475739049492,0.461735155016082,1
"34",17.7377191800857,0,0.796152574568987,0.999999999972695,0
"35",17.5268419255386,0,5.04427904202603,0.999999996665427,0
"36",16.799176135764,0,9.72018882920966,0.998591064764672,0
"37",0.14959126538597,0,5.22876108000055,5.57125787797353e-22,0
"38",10.9398329994059,0,7.49009095511865,0.517313106052376,1
"39",11.4823308382882,0,7.87768137496896,0.494242939902568,1
"40",16.5944200802362,0,11.3836878990987,0.495472784405933,1
"41",5.62392783226678,0,3.86494726012461,0.475168693066708,1
"42",15.7374438007944,0,10.7999455806101,0.491157650297649,1
"43",23.7449892263277,0,7.86740480309818,0.999999985537522,0
"44",8.2688651903416,0,5.66566783094313,0.508822335424502,1
"45",12.1758309211,0,8.3664938733913,0.476697640411828,1
"46",9.41713804332539,0,10.9893507778412,5.47919767011649e-14,0
"47",4.69675407581963,0,9.65740447846474,3.62282546005696e-19,0
"48",11.1169678249513,0,10.0673870344646,8.0894999303029e-08,0
"49",17.2484990383149,0,11.7799255550373,0.545155619400849,1
"50",9.77492065742845,0,7.76320302846143,0.000508123678900212,0
"51",4.92955938111991,0,7.35642269897507,6.72155913443075e-17,0
"52",14.5606117631542,0,9.99318165483419,0.490203904625396,1
"53",27.4801906711538,0,4.95000297401566,0.999999999810547,0
"54",2.21933750613825,0,1.5280699698138,0.454022473317899,1
"55",16.2143074338092,0,11.0845179108554,0.534234736808614,1
"56",9.50419106238987,0,6.51419962572399,0.505183298877552,1
"57",14.6764185004053,0,10.066295914643,0.497320109671925,1
"58",1.34267968013883,0,5.95598690012703,2.62569718208328e-21,0
"59",2.75839749815641,0,5.10030498055275,1.47391833462688e-18,0
"60",11.6876997612533,0,2.94297173081431,0.999999998869478,0
"61",14.3344373407192,0,9.83684184465092,0.491477489753309,1
"62",16.8438918820349,0,11.5476625264273,0.502446970524566,1
"63",16.8803083608393,0,11.5388895041542,0.53512570129825,1
"64",14.670872178406,0,10.0638481826521,0.495803370095443,1
"65",9.98104725491721,0,6.86731189623242,0.46202864723923,1
"66",6.62047403630568,0,4.55380649928702,0.465272363022987,1
"67",12.8305925282068,0,8.77191240445245,0.533487020677195,1
"68",17.2410681043169,0,11.8337411440792,0.489329092074691,1
"69",8.09000194027321,0,4.01818649886409,0.999982397838167,0
"70",14.9831287653069,0,10.2564808087074,0.519389790755461,1
"71",9.59207131442381,0,6.55625118070748,0.536161943418886,1
"72",0.661583559238352,0,4.10826982110739,1.2638913781585e-21,0
"73",7.30886555160396,0,6.82199018145911,7.85951268527246e-09,0
"74",21.5765707633342,0,3.45043710261816,0.999999999874597,0
"75",9.90682740301127,0,6.78419667343842,0.515057175086638,1
"76",7.52399488082156,0,11.7477504149894,2.6360708500656e-17,0
"77",16.652400186297,0,7.59080281906063,0.999997557473001,0
"78",1.5539016098599,0,1.06810795979109,0.472891375961585,1
"79",7.84135197412688,0,5.35959409289062,0.536219139388656,1
"80",2.82219153969781,0,8.12757008664776,1.79342685308347e-20,0
"81",10.5904991737916,0,7.25614703143947,0.509224410789929,1
"82",14.6655716365553,0,10.0191571294097,0.541558464502109,1
"83",3.69134719966678,0,8.14662157833809,1.63769933309191e-19,0
"84",24.4268034135341,0,10.8260278965114,0.999998635317131,0
"85",10.1512102322071,0,3.92777368520619,0.999999879246443,0
"86",10.1857467711088,0,6.97087779247668,0.521998937622482,1
"87",16.3540585311363,0,11.2380748801166,0.476140334893624,1
"88",1.12731226229807,0,5.91129655359546,1.72573410242407e-21,0
"89",10.1521834716666,0,6.94114202631172,0.532874153348965,1
"90",22.1261197366402,0,8.25944769886555,0.999999930048495,0
"91",14.7642988361185,0,10.0966206491808,0.530520181341594,1
"92",14.4374391735066,0,0.677910956600681,0.999999999972307,0
"93",15.6968674689182,0,10.8048408025294,0.456985840645852,1
"94",6.39035176936304,0,1.52733578348998,0.999999999207388,0
"95",2.27436693944037,0,2.08794168800814,2.86951091853771e-08,0
"96",12.4527826673002,0,8.54388594324701,0.493706979497148,1
"97",9.06128189483425,0,2.34478922007838,0.999999998619266,0
"98",13.3291752437595,0,9.1324944139109,0.50931504240884,1
"99",1.26125705291051,0,6.21795200093184,1.98504832751394e-21,0
"100",11.5351761224447,0,7.93602468515746,0.462854650826996,1
"101",25.2779757850687,0,1.88484384836629,0.99999999996487,0
"102",15.0716161666904,0,10.2937997409143,0.54452696802705,1
"103",12.3525176159223,0,8.45960264148889,0.51426602310446,1
"104",5.22291672560386,0,7.07734789192909,6.54572395766807e-16,0
"105",15.7896336805192,0,10.8586517701275,0.467388474137174,1
"106",7.99983381856,0,7.49642527126707,5.74350853131611e-09,0
"107",6.40755046642153,0,11.216948401893,3.40364974710437e-18,0
"108",12.3748821032117,0,6.55046939558815,0.999905554928788,0
"109",12.31418087075,0,8.46964417357231,0.465942360686889,1
"110",17.1112283568131,0,11.7047300818493,0.527514658174946,1
"111",11.8061866708449,0,11.1361087685684,3.3898792406584e-09,0
"112",27.5940159375779,0,5.79514803232159,0.999999999624412,0
"113",15.5321990161203,0,5.27236266334075,0.999999980620217,0
"114",18.4707779773744,0,8.55358646508539,0.999996567909393,0
"115",4.25378451967845,0,2.91220252801431,0.518094826028243,1
"116",11.7767188541475,0,8.07264342294075,0.504004471862128,1
"117",12.0100914634881,0,5.36610316972947,0.999998391623631,0
"118",15.7924768880941,0,10.8028651311295,0.527296477388883,1
"119",11.9561437877943,0,8.16764328806894,0.542236758059234,1
"120",7.10913047224749,0,4.88762151245028,0.470571657827368,1
