"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.15938699705293,0,11.1756018188084,5.23590017043195e-07,0
"2",20.6214674185612,0,11.0153899676865,0.540431713065663,1
"3",1.04340007727733,0,0.557918946619611,0.538320491028835,1
"4",20.0496198554407,0,11.1376097194734,0.456698714212021,1
"5",26.84354976092,0,10.5815011085826,0.9101306051618,0
"6",24.2042496982263,0,1.50281317844056,0.998975934033133,0
"7",20.8529618871049,0,11.3725114589441,0.496526931607941,1
"8",17.6433638630784,0,0.860932571033482,0.999120046418649,0
"9",6.52748762951232,0,10.8923406709102,1.96300153883788e-05,0
"10",11.1523093590396,0,5.98267963891849,0.531525244506356,1
"11",0.618805010453798,0,11.9116461884114,3.84196965354735e-07,0
"12",1.54393574992428,0,6.87097444192041,1.16793789821437e-06,0
"13",17.6005731040845,0,9.80480219554156,0.450554300150137,1
"14",16.0933696123306,0,8.83389894542051,0.48256279744038,1
"15",21.1415746691753,0,11.5952841231599,0.484359016901936,1
"16",21.2999389232253,0,11.7150660396903,0.478278540159987,1
"17",0.0913759297458455,0,1.15278400636744,4.50686486378017e-07,0
"18",21.0420101672295,0,11.5563137356774,0.481435564014059,1
"19",19.5880076944246,0,3.58865494342754,0.99524824717102,0
"20",14.7857805203879,0,3.97136172696482,0.984594804099289,0
"21",18.670110168634,0,10.1676928791101,0.499554111657473,1
"22",5.32201228159247,0,2.95295511228032,0.45922687776893,1
"23",5.08327897890704,0,2.82681410298683,0.454356969810569,1
"24",19.3544896294828,0,10.5772677631117,0.492059278258676,1
"25",10.7235612659832,0,5.82947321215179,0.503424299027681,1
"26",9.74964249759214,0,8.0358556479332,0.0105420222003611,0
"27",18.0725134216831,0,9.84466864230344,0.499026097405543,1
"28",15.8056627775892,0,8.49294256900903,0.528069103414043,1
"29",27.7483871881734,0,6.01204036698909,0.992512733907491,0
"30",26.5400887993979,0,1.67703097024932,0.9989627751813,0
"31",4.69608823239105,0,2.61006602915004,0.455549658381756,1
"32",16.7077919441392,0,0.906877014925703,0.99906382528844,0
"33",22.9299384197337,0,6.28940522313351,0.983312080239918,0
"34",15.4550974083599,0,8.52612008380238,0.471730872950746,1
"35",20.1617163347313,0,11.1435016095871,0.467663592201011,1
"36",17.3286945429863,0,9.47941463417374,0.489959079004716,1
"37",16.1431603218894,0,11.289189005713,0.077151617645016,0
"38",3.2220283812494,0,11.7114066352486,1.66667086912566e-06,0
"39",12.9679443368223,0,6.89777928898111,0.549229146371147,1
"40",15.4099497302901,0,8.2195952138165,0.543453531491571,1
"41",5.51962659192504,0,3.05060398565838,0.467753752960583,1
"42",17.1295476596104,0,4.02467025653459,0.990364286875948,0
"43",14.6126407972537,0,7.98645576915005,0.491892846878181,1
"44",6.04809588345233,0,0.539959581953008,0.998584278098211,0
"45",25.824541952752,0,1.05250685306964,0.999195021803172,0
"46",3.85248766203877,0,4.01411541030975,0.000386099791611734,0
"47",26.8110505627468,0,7.22428738214075,0.984408052804807,0
"48",5.67312830267474,0,3.06289410473546,0.518035687153493,1
"49",14.4503434123122,0,10.6961737059755,0.0410611196893254,0
"50",19.8672321503982,0,11.0216283631395,0.459590201332639,1
"51",9.22912474406185,0,11.7551716635586,8.90117948592836e-05,0
"52",19.230426350038,0,10.456949536514,0.50280471832043,1
"53",10.7258046252304,0,11.2626444842201,0.000362528982538704,0
"54",6.95763279785169,0,2.23175591363106,0.967840107910322,0
"55",14.0035402827663,0,7.46745951109333,0.543999361001865,1
"56",4.84011013461277,0,6.14734797807177,9.06769570853758e-05,0
"57",2.71233182990691,0,7.28345519017894,3.39442087466153e-06,0
"58",11.6349344187533,0,9.78156497232849,0.00802496817391289,0
"59",11.8769887101138,0,11.6391295885202,0.000766982413227759,0
"60",1.52619051524671,0,4.42133010821417,2.7737785367797e-06,0
"61",2.28231045816792,0,1.2710932348622,0.451102427424414,1
"62",11.1734893793124,0,5.94496199658606,0.548648218489791,1
"63",12.0112819833099,0,9.10890813118312,0.0307794528679647,0
"64",21.0870092308032,0,11.6682452659938,0.465182618011547,1
"65",6.6303369079018,0,9.1341360837454,5.46469039287862e-05,0
"66",19.0118420336395,0,10.1508232097141,0.541405758310349,1
"67",8.81557873825077,0,8.64229394372087,0.00076214875828178,0
"68",8.76649748997297,0,4.86405903808773,0.459268169675219,1
"69",10.6296730539878,0,11.7773294082028,0.000237736924212821,0
"70",19.3785612030653,0,4.68217363941949,0.989431316856044,0
"71",28.2101176299271,0,3.1112808717764,0.998163577655858,0
"72",28.060187931906,0,2.97354409516556,0.998260274794024,0
"73",4.94331498740939,0,5.47943806920666,0.000236942331899042,0
"74",2.63443991965614,0,1.44157025866443,0.489305464187915,1
"75",19.0542939331732,0,10.2044232269051,0.535072090196225,1
"76",4.70304189433809,0,11.9989165204461,3.92977700040546e-06,0
"77",12.7128156377585,0,7.03183693167521,0.466000079947764,1
"78",7.09702937373659,0,5.00486857400974,0.0705852588840041,0
"79",20.2570629310678,0,10.7983957998804,0.544726861561606,1
"80",20.9570503657684,0,11.66740858712,0.451896611223706,1
"81",4.79269119721139,0,2.59377111878712,0.512939316739362,1
"82",17.814704027283,0,9.62674439293332,0.516124645604815,1
"83",20.1874003532808,0,5.34986033616587,0.985349923924503,0
"84",19.3551053420175,0,6.10494181839749,0.970181983422175,0
"85",19.57380295326,0,10.8039025270147,0.470604031731002,1
"86",24.4924034363939,0,3.89629327253206,0.996554517748215,0
"87",3.73878771936288,0,11.229792159365,2.53448305333969e-06,0
"88",14.0684740995872,0,7.63411424751393,0.507253432581575,1
"89",9.46290310054319,0,5.04208491628524,0.545667382436097,1
"90",17.3866692587035,0,9.42402115177829,0.509667610081448,1
"91",15.1029912166996,0,8.29219960400369,0.482058879171602,1
"92",10.6373859873391,0,7.88232045872137,0.0405469195366919,0
"93",6.13617197999265,0,4.8183430398698,0.0199621966350421,0
"94",10.352836645802,0,5.52837577022146,0.541112896655272,1
"95",19.7551825385075,0,10.8410884083831,0.483127590798625,1
"96",10.9744100181852,0,2.03981484866235,0.99507485435212,0
"97",15.8847649629577,0,8.60419453562936,0.511091630608467,1
"98",20.4217337547801,0,11.1778403309989,0.488721416210331,1
"99",1.21753628180595,0,3.96745239729062,2.09535159813154e-06,0
"100",18.7851486668456,0,10.1947377769276,0.507008956358176,1
"101",1.36501854063245,0,3.71746625967789,3.26524347023787e-06,0
"102",4.22795151704922,0,2.30354488469893,0.498610851760484,1
"103",21.5958217657753,0,0.974626385024749,0.999155295323101,0
"104",12.3791993082967,0,10.6318658313132,0.00593438250501446,0
"105",13.0760107636335,0,7.18883587771561,0.479190174050825,1
"106",24.2125848432071,0,0.893960232520476,0.999227854151553,0
"107",25.7263484390569,0,10.0977261870168,0.912183064093091,0
"108",27.9282858235529,0,11.0801094735973,0.906951624290425,0
"109",7.01404701952124,0,3.73679450378986,0.545930866664134,1
"110",11.0983820104506,0,6.17869923794642,0.45193101405588,1
"111",23.3931977386936,0,5.04480556665221,0.992615792072908,0
"112",17.0171544952434,0,9.37995080212131,0.473557389075847,1
"113",12.5271946469555,0,6.75350310817594,0.521125995411077,1
"114",1.59765235211235,0,0.064783130644355,0.999196841891682,0
"115",20.1997214726522,0,11.1570436418988,0.469114443307794,1
"116",29.3618499120697,0,1.90253755374579,0.998943176059244,0
"117",21.5487504323246,0,11.666155032313,0.512187966738385,1
"118",26.3873999775853,0,8.002517306339,0.974887693604756,0
"119",20.5897172619938,0,11.2762970027048,0.487477060966453,1
"120",15.769409201527,0,5.57004312491044,0.94915803232044,0
