"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.47786048757844,0,3.60105565162376,7.51094138589313e-06,0
"2",8.40594755150378,0,5.61595694095595,0.54332795359022,1
"3",1.53545162086375,0,6.31412746008718,3.81908019944363e-27,0
"4",7.31502038274193,0,4.89873583160806,0.510856402490632,1
"5",24.6476203573053,0,6.06795568300877,0.999999999995727,0
"6",13.5964607996633,0,10.9595550664584,6.3016721378449e-06,0
"7",13.1435224966495,0,8.80951132492628,0.499088453502428,1
"8",15.7030571315787,0,10.5222746240674,0.502721091158795,1
"9",14.5534683862119,0,9.77082834560424,0.476096771733805,1
"10",14.30601322148,0,9.57568216884974,0.517728260940112,1
"11",10.2306158458116,0,6.84017388786888,0.533034009089489,1
"12",6.89491350577446,0,0.906243468122557,0.999999999999896,0
"13",29.3102524541318,0,0.981187574833166,0.999999999999981,0
"14",0.0962382080615498,0,11.2731189240003,2.47361338236937e-28,0
"15",14.7285795247066,0,9.84702948502963,0.533693570897047,1
"16",4.6751397319138,0,3.13056908934377,0.512114856297121,1
"17",7.3386526189046,0,7.13010285822675,3.4657040508662e-13,0
"18",2.60818245360861,0,1.74270416854415,0.54180667687462,1
"19",16.7164084469317,0,11.1676571061718,0.543890916130951,1
"20",17.4017042104271,0,11.6594527034438,0.503957881779541,1
"21",1.88983031309908,0,3.66816477507818,5.83838065779557e-24,0
"22",17.2800952179357,0,11.5678572230856,0.51596894368143,1
"23",23.3817729086615,0,11.9303161675343,0.999993652516674,0
"24",9.07686058789259,0,6.08356849775882,0.499637091136479,1
"25",14.5684599571745,0,9.75905264525209,0.506883152306844,1
"26",0.539678327960428,0,11.6208651918685,2.86731542376628e-28,0
"27",14.9160928678466,0,9.96487888682168,0.543958182815341,1
"28",16.402715950564,0,1.36692529653665,0.999999999999963,0
"29",8.7985489200335,0,5.87859763785964,0.542527218707592,1
"30",18.4772609291249,0,6.4657798686414,0.999999999528136,0
"31",5.88053532645572,0,6.42883311429759,1.65801171990624e-16,0
"32",6.42371757860528,0,10.4084956347244,2.36335655678109e-22,0
"33",7.29355566445738,0,4.87780272783711,0.529273845642337,1
"34",13.5226248685387,0,1.73657162947347,0.999999999999904,0
"35",17.1149149614153,0,11.5028002794366,0.46139218560561,1
"36",16.6189141507726,0,11.1739733260707,0.455818295629845,1
"37",1.99870579354465,0,11.2623791421182,1.203909732327e-27,0
"38",22.8113429989666,0,10.2336927169352,0.999999879064869,0
"39",1.48921649499098,0,4.54886667389655,2.42751601889098e-26,0
"40",11.7309408824192,0,7.88318156920141,0.463296875883977,1
"41",17.5698791480623,0,11.8159096801654,0.452865622078575,1
"42",3.81612897078739,0,2.55706879458157,0.50291287501896,1
"43",17.877350385848,0,5.41337921267841,0.999999999952008,0
"44",16.4872973471065,0,11.0861068444792,0.455040317807451,1
"45",9.26616778582102,0,6.22064885962754,0.477027719985321,1
"46",16.0909592849202,0,10.7586696658283,0.532679740147656,1
"47",14.7520110350684,0,9.87336815611925,0.518896666652165,1
"48",14.7808238238911,0,9.89262192570604,0.518938711066689,1
"49",15.1290006711497,0,10.1709287133417,0.457545834024997,1
"50",16.9776304240106,0,11.3735077237012,0.506144258156317,1
"51",15.2530029204674,0,10.1899481359404,0.543968374854749,1
"52",12.6316719067749,0,5.70876329245511,0.999999851743149,0
"53",22.5703841746785,0,5.0242271037423,0.999999999998259,0
"54",4.35843274334911,0,5.3194225195446,1.46375462039059e-18,0
"55",4.75467886984115,0,10.9357563781668,4.48358459610767e-25,0
"56",10.3762056337553,0,6.95821869242936,0.49212935631806,1
"57",6.07293919665972,0,4.06721357097849,0.509920940550703,1
"58",11.6532540492946,0,1.83300740028499,0.999999999999793,0
"59",17.3683459323249,0,11.680834412796,0.452327857649187,1
"60",10.2751716529834,0,6.87791571974521,0.51720190895202,1
"61",18.7164708971861,0,7.86965978387743,0.999999977556937,0
"62",11.6223854056909,0,7.78351467185421,0.510476871679452,1
"63",3.81703894867096,0,8.91130256170873,3.70094837878299e-25,0
"64",1.39343267413788,0,0.935116251301952,0.481973865260238,1
"65",7.94757518231636,0,8.04451103623724,8.09077074436629e-15,0
"66",12.5074557242682,0,2.42713063900592,0.999999999999357,0
"67",22.8845847091987,0,6.67841006632661,0.999999999970814,0
"68",23.9931031356915,0,6.8586140913656,0.999999999977607,0
"69",3.81571973003447,0,2.56009484141832,0.485147433020869,1
"70",26.4602531158598,0,11.2989475668757,0.999999967030467,0
"71",12.4006453660899,0,8.30895405727206,0.503460923743255,1
"72",11.9048079463188,0,7.99830000654329,0.466255218408035,1
"73",17.4377168876352,0,2.65741488835774,0.99999999999982,0
"74",3.97344868361251,0,4.85491121143568,1.40213136097667e-18,0
"75",19.5846678709262,0,3.80685852165334,0.999999999999351,0
"76",15.6100624475046,0,10.4271237760084,0.545741957343532,1
"77",12.7461102498346,0,8.54893923189957,0.489748508417245,1
"78",2.23684996583033,0,1.50366356305312,0.458702183657812,1
"79",17.0794220932527,0,4.116331895045,0.999999999996511,0
"80",17.0872368085664,0,11.4798016768647,0.466659199563289,1
"81",15.3067643538583,0,10.2605639085639,0.497573478287301,1
"82",11.7141800444457,0,7.83219121538568,0.532844748859436,1
"83",7.19000983232399,0,0.481924631411675,0.999999999999972,0
"84",3.76194263466168,0,11.8057875830447,1.96743539794194e-26,0
"85",11.8310310509638,0,4.89654271585168,0.99999998469595,0
"86",17.8633086032118,0,11.978557090601,0.492665347806812,1
"87",5.10641430626856,0,5.92231792079983,1.17153438838805e-17,0
"88",6.39851074842736,0,4.27924739373848,0.529161788846719,1
"89",11.7508570588543,0,9.62576698956545,1.82581278299897e-06,0
"90",14.1459971234435,0,9.46390871361364,0.524484853336025,1
"91",16.2248786997749,0,10.8565293811029,0.522196260340009,1
"92",8.98266481250757,0,6.04124351245118,0.452146479562095,1
"93",6.02233623273205,0,11.6365522140404,6.32058899954712e-24,0
"94",2.55551083196187,0,1.71224272997351,0.503919168202772,1
"95",14.844578187482,0,10.7902617888991,0.00817129765387318,0
"96",6.25018532966496,0,5.72189792265417,1.29176965048253e-10,0
"97",17.5002370996051,0,11.6907067877939,0.544587070144767,1
"98",22.5250428905245,0,0.168123469268903,0.999999999999984,0
"99",25.0420631244313,0,9.62295755238738,0.99999999710078,0
"100",17.4233330448042,0,11.6720115980133,0.506235430982063,1
"101",28.9375117198797,0,1.66225519329309,0.999999999999975,0
"102",3.05489742697682,0,2.04695785904769,0.503137799046596,1
"103",9.35423838044517,0,10.7558241919614,1.69536623787607e-17,0
"104",5.8201124254032,0,10.1430799987051,4.61502770742321e-23,0
"105",3.07931110956706,0,2.06999010272557,0.458674356438928,1
"106",14.8015642278129,0,4.52758658622624,0.99999999994469,0
"107",9.99886245249072,0,11.6109799513943,1.11088399308061e-17,0
"108",20.0319443744607,0,8.74825146078365,0.999999941256497,0
"109",5.07075096935732,0,5.89639641500544,1.04800590744362e-17,0
"110",16.4718611529795,0,11.0490464265458,0.488239506640513,1
"111",8.53364028953947,0,9.19645347390324,3.28989576433105e-16,0
"112",12.4418549552676,0,8.34989694708493,0.481454611507433,1
"113",20.970283338835,0,11.2014973933226,0.999967376510849,0
"114",6.60437003228581,0,4.44203462441219,0.451217891409958,1
"115",26.0205964872846,0,11.5882799842395,0.999999900973464,0
"116",4.20318891255883,0,5.55107282984536,8.25627128692871e-20,0
"117",8.44365021652775,0,6.87190017192624,3.01979873758063e-06,0
"118",12.1348383054603,0,6.82181746577844,0.999762342799519,0
"119",6.0878419977962,0,8.29697579522617,2.91534781150523e-20,0
"120",15.3673700454412,0,10.3192277844646,0.473471589594916,1
