"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5508693179348,0,10.3400620655739,6.94945056432663e-11,0
"2",15.6264691336197,0,6.26418195600854,0.500125729527032,1
"3",14.1817362598842,0,11.844185760105,1.57993253034775e-08,0
"4",28.3962910159025,0,11.3135962110013,0.528086127938123,1
"5",21.4049600777915,0,8.51658097305335,0.534223614081312,1
"6",28.6533293401124,0,11.5047634136747,0.492760666498037,1
"7",12.7899659608374,0,3.15176563488785,0.999415066894412,0
"8",25.2297738950117,0,10.0523356514052,0.52793393629428,1
"9",20.7710901250015,0,9.58837648479966,0.0615883076349768,0
"10",6.64567033683415,0,10.8290257695131,1.91423493632886e-14,0
"11",20.1041576099,0,8.13879402389284,0.455111082232048,1
"12",22.4976544773672,0,11.2464679896599,0.0121858717905272,0
"13",22.9402264660224,0,0.379583679314237,0.999999999712883,0
"14",20.7157569426927,0,8.38171164790401,0.457661021645293,1
"15",13.7522826733417,0,10.3685115206055,3.65651168839625e-07,0
"16",15.2971536011202,0,6.10405690511689,0.521088764890724,1
"17",28.9302378798835,0,11.6227654705755,0.49007395976365,1
"18",15.2426531746169,0,6.08156326136086,0.521646831723012,1
"19",1.0636217948515,0,3.22230861351127,3.69742230925845e-17,0
"20",10.4819558724063,0,4.20045671272092,0.501697766293948,1
"21",18.4600710881292,0,8.47688338845037,0.0680575068792028,0
"22",13.1728215042385,0,4.40650221550604,0.956620236349221,0
"23",2.06535381637514,0,0.831708858616184,0.479323322329886,1
"24",1.08939961096039,0,8.29270823827246,1.97380649513046e-19,0
"25",9.36730338816997,0,10.0675814828952,9.25498986467362e-12,0
"26",21.1702408308862,0,11.0205898849294,0.00504057491109822,0
"27",26.2060255874298,0,10.505764300446,0.499883689024612,1
"28",26.3365762884961,0,10.4878460084787,0.530300758967642,1
"29",25.3983015549835,0,10.1062278601457,0.533873941427125,1
"30",6.4650153518538,0,10.0691402811441,3.42156579356309e-14,0
"31",9.64527137106052,0,9.10658412923804,2.61344760485901e-10,0
"32",11.6514928852324,0,1.87036873514298,0.999994279589921,0
"33",27.3873396226554,0,10.8759096658439,0.542908513454474,1
"34",28.5984647341771,0,6.37717868877808,0.999826748536661,0
"35",29.7518437558669,0,11.9595161244506,0.487519655195015,1
"36",19.6742970419466,0,7.90791235346114,0.487910874749639,1
"37",24.2683393997722,0,9.69859181510983,0.51416115274668,1
"38",26.117884485994,0,10.386779634445,0.536389419766238,1
"39",5.48420604362618,0,6.21594471952412,3.75456649591576e-12,0
"40",15.4597816728405,0,6.17282893311931,0.51822862046673,1
"41",11.191687137878,0,4.44716539806686,0.540084041891835,1
"42",21.3136324673425,0,8.47573146367213,0.536630983568779,1
"43",24.5477249733289,0,9.92826309574302,0.459449751902177,1
"44",27.9150511280866,0,11.1307645515422,0.524452968228835,1
"45",7.91392832208658,0,3.16603523993399,0.509382089455604,1
"46",24.0524436375941,0,6.77326464394573,0.996554813179096,0
"47",23.1854525736999,0,5.84436094156699,0.999219255107122,0
"48",25.7359238163568,0,6.18309304016875,0.999574254873534,0
"49",3.8235856849933,0,9.60734152961522,1.80669967648534e-16,0
"50",17.1167017453001,0,2.33644371335395,0.999998580996592,0
"51",2.78669438296929,0,1.10728171027731,0.540280828174632,1
