"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8365018441807,0,9.65549254459329,0.000152680974296104,0
"2",3.66914359286893,0,2.00914657196263,0.909114229287064,0
"3",8.51310595992254,0,5.06498857197584,0.459308603141017,1
"4",21.0118989750044,0,0.994838059437461,0.999999999866643,0
"5",10.4344792869175,0,6.20744461284485,0.460176214721922,1
"6",0.885774105065502,0,4.36265695047332,5.85958032411137e-20,0
"7",12.0612122839433,0,5.11906262520933,0.999771620879678,0
"8",16.1027976791374,0,10.833339482476,0.0127518568266257,0
"9",19.0807436943287,0,11.2703931374592,0.515769010083101,1
"10",26.7142524089082,0,1.24781577643007,0.999999999868608,0
"11",6.12197223169496,0,3.60617027109256,0.536934592378083,1
"12",7.83208263306878,0,6.81672877480742,1.56493898863025e-07,0
"13",20.1240392686101,0,11.8375527167227,0.547684687848526,1
"14",17.8724852275685,0,1.28526925358456,0.999999999752788,0
"15",19.6874721995671,0,11.5867776115658,0.543697410851925,1
"16",13.5199856084189,0,8.0179299160256,0.484532013598318,1
"17",18.0533070970327,0,10.6878343426273,0.498053845219223,1
"18",18.1514349921839,0,10.7244145672303,0.513644348513914,1
"19",18.517589381896,0,11.9802571642445,0.0500664993505994,0
"20",16.9212002335349,0,10.0041046417668,0.508555124479431,1
"21",13.222279804619,0,7.78935839990154,0.536217118623681,1
"22",10.9064914571703,0,6.43076707306318,0.529426876474843,1
"23",17.5476278091781,0,4.57912867254345,0.999999830012794,0
"24",11.5936136894743,0,2.75272339414805,0.999999933422542,0
"25",23.4660994179547,0,6.42229636166012,0.999999714377792,0
"26",13.4919066803763,0,8.03041583296144,0.456182947332347,1
"27",12.1098864322645,0,7.15430264666211,0.514277110726995,1
"28",4.64375655803597,0,2.33685542528983,0.989541561232087,0
"29",10.7227100240183,0,6.35431137583218,0.490317513792425,1
"30",11.8814039734309,0,11.6734076886089,1.71366748358788e-10,0
"31",27.7820907899644,0,10.0342450221535,0.999987648507473,0
"32",0.566914458677638,0,4.62855801337864,1.44982146697613e-20,0
"33",15.8364252111991,0,1.86938738643657,0.999999999050865,0
"34",14.0788364740438,0,8.35013975512702,0.483796268705063,1
"35",22.1796377119841,0,6.19755936958827,0.999999638120761,0
"36",7.93429653428029,0,9.15771839887602,9.86008025934423e-13,0
"37",11.8186315798434,0,6.99377346010879,0.501436191089658,1
"38",16.8757963223732,0,9.94292279683286,0.535251452510911,1
"39",14.9277537642512,0,7.88926711478271,0.963633272061908,0
"40",17.3459671777091,0,10.2387179680867,0.521066683124218,1
"41",17.6627509071957,0,10.4946293197339,0.469750779763414,1
"42",17.3396243679221,0,10.2281790868496,0.526207302662304,1
"43",9.95905788813252,0,5.87598427677294,0.5243595995566,1
"44",26.5391613185871,0,5.49637078889646,0.999999979233688,0
"45",5.59333415197907,0,9.80294558822643,2.51367071801559e-16,0
"46",3.90344492426375,0,8.19686976055382,2.31071577262026e-17,0
"47",19.3698578341515,0,11.4421368848183,0.515108877429335,1
"48",29.16352480856,0,0.445149596675765,0.999999999930347,0
"49",6.89551631774521,0,8.01701197375078,8.17781321259362e-13,0
