"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9518583714613,0,9.60582946053473,0.529687617429184,1
"2",14.6747591880383,0,10.143942208204,0.461767417808656,1
"3",16.2967724335729,0,11.2124808875029,0.541458110503464,1
"4",16.9511261945823,0,11.6917727692984,0.499204756278001,1
"5",17.9712923478684,0,4.94363001970341,0.999999999999903,0
"6",14.7180178679177,0,10.1398894523969,0.518714011437221,1
"7",3.34432957615936,0,2.55073674881132,0.00052900990869009,0
"8",25.6113177299965,0,3.11291312621906,0.999999999999999,0
"9",2.78823997512227,0,1.92782886265777,0.457752165270791,1
"10",14.5856579290121,0,10.0755155920866,0.473315830370559,1
"11",5.96799015275901,0,7.22661491764011,2.34561859360898e-21,0
"12",9.79754792571766,0,9.34330325635383,6.66651128307346e-14,0
"13",1.52784567154013,0,1.05112939014798,0.54236654196047,1
"14",17.8556688265177,0,9.60946911046049,0.999998677768245,0
"15",0.0793813480529934,0,5.47473801355809,1.88001063786905e-32,0
"16",5.54889114454854,0,3.83038996473188,0.485268604203982,1
"17",1.34797127527418,0,4.76859786884161,5.89189244894465e-31,0
"18",16.1172990705119,0,5.18966541828122,0.999999999999079,0
"19",10.9095753474277,0,7.51496643425198,0.521242923673881,1
"20",26.6296122136875,0,9.6724131027353,0.999999999991493,0
"21",16.3733928991132,0,11.3219109563273,0.456080381795643,1
"22",9.21299677985953,0,3.87984748774907,0.999999999715494,0
"23",9.9267139081494,0,6.85218375157565,0.485790490221546,1
"24",11.6598319770885,0,8.04650058866246,0.49006035198341,1
"25",28.6744230312062,0,11.9084780064411,0.99999999980417,0
"26",28.5041814581025,0,0.33507134601241,1,0
"27",8.17232575208182,0,5.62356743500568,0.538891684930225,1
"28",15.2686946991715,0,10.5416240611579,0.482566016849193,1
"29",5.7492432683357,0,6.19901605924824,1.13230989188355e-18,0
"30",7.89059874012601,0,5.44915894255973,0.478093978991111,1
"31",14.0959616936743,0,10.8777621247107,0.000199776244354422,0
"32",3.54218175894348,0,5.5042451476329,1.73481253839572e-25,0
"33",15.8602303079446,0,10.9137996538077,0.538881985834408,1
"34",5.97180114669027,0,8.18256530130748,1.21280859063852e-23,0
"35",7.42211562721059,0,4.71920307893306,0.994196767483801,0
"36",14.474364234379,0,9.97384153575404,0.515620862609866,1
"37",14.4870834860718,0,10.0136196353124,0.46277248416295,1
"38",7.18219368051505,0,10.9045901791542,3.52861135082802e-25,0
"39",1.66676879673032,0,1.14635791240726,0.547471794546599,1
"40",2.63506645471789,0,7.75450122539187,2.43120788325273e-30,0
"41",27.5048416892532,0,3.83390494140331,0.999999999999999,0
"42",17.2670576291392,0,11.9412430246826,0.454118962313574,1
"43",19.2348393121734,0,4.24743023612536,0.999999999999989,0
"44",0.371295551781077,0,11.6826680074912,1.96665994666833e-32,0
"45",18.1640437871567,0,8.66035630453844,0.999999987375098,0
"46",15.5745635474566,0,10.7245102875982,0.527396229297471,1
"47",29.8944023087737,0,5.96576412513386,0.999999999999995,0
"48",4.88619109526044,0,5.57898913553217,4.53737343681514e-20,0
"49",29.4663135042647,0,1.32376554381335,1,0
"50",15.9440265273559,0,10.9697574476013,0.541500698307163,1
"51",11.1498994639725,0,7.68648755099857,0.508022555299996,1
"52",11.7719467751798,0,8.13208022627514,0.472840668013775,1
"53",17.3309669738286,0,11.956172644801,0.495767693042033,1
"54",1.05525082116947,0,4.18179398712236,3.04493273154351e-31,0
"55",3.78081337729236,0,2.60518654406769,0.515987964749838,1
"56",9.27385956224753,0,11.7206833670731,3.29802432993185e-22,0
"57",5.95563102902379,0,8.7744885797496,9.28227602619618e-25,0
"58",16.0326554444386,0,11.0720242312294,0.478013449527329,1
"59",7.02130189917516,0,4.83708270513453,0.519418905203016,1
"60",11.4513041662634,0,7.90472290895414,0.485468293285655,1
"61",10.6231633876101,0,10.4537366230856,1.1799868452474e-15,0
"62",1.46081144766649,0,2.32788957668236,8.30146923303937e-26,0
"63",10.0015605531284,0,6.90645621527219,0.479351133920181,1
"64",11.0612144817365,0,7.63096413118765,0.495484447615022,1
"65",6.57865641914541,0,4.54268285933649,0.47983329698447,1
"66",1.60581785816466,0,1.10691966008162,0.509478755131147,1
"67",16.5799586666632,0,11.4293260116596,0.508798510311026,1
"68",3.3390358820674,0,4.95053511894075,7.54481073575562e-25,0
"69",9.1351458724821,0,6.3138720648014,0.463941616078589,1
"70",6.2397317238152,0,2.73306058644084,0.999999999139042,0
"71",26.4788400879246,0,3.35034615371842,0.999999999999999,0
"72",12.5016968079493,0,8.62987480539596,0.485317788358203,1
"73",2.49119213494705,0,2.69407948978478,9.49968759021914e-19,0
"74",8.34865836477839,0,5.76265585733345,0.486477681940621,1
"75",22.9181995272171,0,4.28313713305397,0.999999999999997,0
"76",14.1152293204097,0,9.73739615336526,0.496336149034258,1
"77",3.65906278542243,0,2.52607514709234,0.48371290445687,1
"78",24.5637655902538,0,3.01245060043875,0.999999999999999,0
"79",1.20753027671017,0,6.04875506976386,1.13025676477081e-31,0
"80",17.8988657719689,0,3.45891494234092,0.999999999999996,0
"81",15.7994848649018,0,10.9164364977274,0.469521684921753,1
"82",1.28763443841599,0,3.3379634833429,8.93487771984959e-30,0
"83",14.7120897450135,0,10.1349765877472,0.520102298353146,1
