"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.1826086196932,0,2.33264096346684,0.999999644267957,0
"2",16.4213437441969,0,7.0284544048598,0.494839633595132,1
"3",13.7420963602024,0,2.9862520417315,0.999786103454173,0
"4",9.76044741020305,0,5.58707807004685,0.00468892874050725,0
"5",25.8188914499828,0,2.42767684302526,0.999999270004904,0
"6",26.2515724647325,0,0.534102198248729,0.999999988282121,0
"7",25.2189742263057,0,10.8051983481389,0.490585674411542,1
"8",6.967127877858,0,1.43487597071799,0.999869153057051,0
"9",21.6870688069728,0,9.29481558825355,0.489324583068652,1
"10",19.8368975134334,0,8.52121813143603,0.480062785427685,1
"11",2.43814182945061,0,3.50885173773859,1.32959166157222e-11,0
"12",4.46934806095669,0,1.06518990059849,0.999475255042601,0
"13",14.184538318147,0,0.276114173978567,0.999999988952094,0
"14",18.0669793517329,0,7.70340024628676,0.510304392408024,1
"15",3.12443039244972,0,11.4009073792375,5.0608528254754e-15,0
"16",13.5194237226155,0,10.9548543959158,1.18841720497498e-06,0
"17",1.44778797975741,0,1.49215807665605,1.36849458406048e-09,0
"18",12.0911435795482,0,6.83999837873271,0.00596644410511766,0
"19",27.8818464224809,0,5.99776912315283,0.999805395091165,0
"20",25.3711711321841,0,10.7214844550006,0.546284852617364,1
"21",23.0944802796468,0,9.88039795365185,0.496570599449058,1
"22",10.9338845075574,0,2.67679291663226,0.999310062586978,0
"23",10.2151434324798,0,4.35384221000131,0.511878187441966,1
"24",22.3102589407819,0,0.346703353128396,0.999999991559255,0
"25",10.2675847686012,0,4.34974008738063,0.536329149792519,1
"26",15.2540618754574,0,10.2474518513773,0.000138633273016013,0
"27",19.2783774391864,0,8.2340170733165,0.503352162260089,1
"28",22.9930984787527,0,2.93296547028003,0.99999624981317,0
"29",27.6310148384888,0,11.7183357710019,0.531945270115036,1
"30",5.73334399975138,0,8.83551362390863,5.9522715494186e-12,0
"31",17.3975713718333,0,2.00460517846514,0.999997924348567,0
"32",28.6039026496001,0,10.3614229547791,0.925311740510753,0
"33",28.8196871810243,0,7.14531444206368,0.999213487659347,0
"34",3.09319853869965,0,6.68928575649625,2.02489142359707e-13,0
"35",18.5238340846379,0,2.76817463921616,0.999989556494166,0
"36",24.6817264845828,0,5.23852771825623,0.999828088669692,0
"37",14.7506484705373,0,6.37763622006169,0.453623794322699,1
"38",7.75604777642293,0,6.55709740574239,3.64569130192791e-07,0
"39",10.9061269499944,0,4.62039623756427,0.536202940749731,1
"40",24.8697374129319,0,10.664671376918,0.487109586276696,1
"41",25.6737574075814,0,11.0763594265329,0.462438138989358,1
"42",13.4750607963069,0,4.88851096648723,0.923824910787694,0
"43",7.83391066389158,0,11.0784287788556,1.64525045297821e-11,0
"44",3.53630258844933,0,1.52589327534661,0.461808989344269,1
"45",4.12155428373953,0,4.96419275412336,1.34458665410842e-10,0
"46",18.9994032890187,0,8.11021434764844,0.505678310714999,1
"47",1.38564266514732,0,8.92565422033658,3.86727776089973e-16,0
"48",1.1962793253595,0,0.508849719481077,0.519993981874448,1
"49",27.3789320113719,0,11.8278955073562,0.45697257295071,1
"50",13.7333439691458,0,5.81168744516326,0.540657133483575,1
"51",17.4061421787366,0,7.52729784304975,0.452800647682587,1
"52",23.7201885826071,0,10.049551196734,0.536019502660041,1
"53",27.3074492755928,0,11.759988933045,0.469767613326,1
"54",17.0624893500353,0,7.21154200215824,0.545629278638685,1
"55",18.9212252163677,0,9.37042226977646,0.0730464753702202,0
"56",27.1092285481049,0,11.499701986718,0.531016418010052,1
"57",9.41568197411252,0,10.9507612991612,2.20704970525152e-10,0
"58",27.3354513929808,0,7.80041238153353,0.99629598155059,0
"59",14.6193792568753,0,4.08711336888373,0.997077073245998,0
"60",24.9205495263799,0,10.6144968734821,0.514548494438298,1
"61",12.8164876164868,0,5.4514184501837,0.520146947792274,1
"62",15.664261077519,0,4.36026297302451,0.997218670687109,0
"63",20.7108188927406,0,10.3469228840899,0.0628629838552053,0
"64",22.4360069292714,0,9.65707197657321,0.471885701872452,1
"65",11.7715266561136,0,3.69148664778331,0.988437137011128,0
"66",12.4614765176899,0,6.52789279677672,0.0267555014813573,0
"67",24.6044942464097,0,10.4474070841912,0.527080599278125,1
"68",26.9222822300741,0,11.5899272437673,0.471239272033647,1
"69",19.1973560613347,0,8.10892845664639,0.548051296881955,1
"70",25.4661035994999,0,8.77209793274524,0.961460094290572,0
"71",9.93910230570473,0,8.51554411972174,2.49271954575164e-07,0
"72",6.57066568435403,0,2.81871592001989,0.485556835395465,1
"73",12.1420719096437,0,9.29867595176911,5.38317919773234e-06,0
"74",21.510735887452,0,9.22111067676451,0.488499527370778,1
"75",12.760221800115,0,8.09795069405809,0.000511794162574256,0
"76",12.5793123532552,0,5.314862598537,0.547012978649431,1
"77",23.603645174345,0,10.005228495656,0.533991528555763,1
"78",16.6879154177615,0,11.9772971058381,2.80824670946671e-05,0
"79",17.0521247650497,0,7.36788031545002,0.456288121248247,1
"80",6.15058020837605,0,2.6538322955952,0.461971599219796,1
"81",19.4694382142508,0,8.29722895908635,0.512331092173216,1
"82",20.1931518360856,0,0.877324868377764,0.999999951306625,0
"83",24.4697413505288,0,10.3959047489683,0.524864056161062,1
"84",27.7156389393844,0,11.9109929371742,0.478232907629775,1
"85",13.5651724972297,0,5.75782342416933,0.528574103585499,1
"86",12.9518678005436,0,5.52282391932094,0.510006909440201,1
"87",0.318694701930508,0,2.35697678539436,2.42997996048363e-16,0
