"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.3234502855106,0,0.974161858973093,0.999884245511942,0
"2",20.1689663540106,0,0.685670519340783,0.999923270754145,0
"3",18.3027575117885,0,2.81698264766019,0.462521586116087,1
"4",21.2141336536733,0,3.18549698283896,0.513424701573161,1
"5",13.8167366519454,0,8.21094838673016,4.27013242457003e-07,0
"6",8.2656954450882,0,0.0927781594684347,0.999999003630313,0
"7",23.646190745919,0,10.3899129483034,2.09880072913728e-05,0
"8",12.7193236166029,0,8.79580263127573,5.10607076283517e-08,0
"9",18.1062957169139,0,2.70543717066757,0.523554857404954,1
"10",4.34377720069606,0,0.666750133642927,0.468092854520147,1
"11",26.903559062921,0,2.81611234715674,0.944495025630083,0
"12",8.3727807596093,0,1.25320280510932,0.520044444850978,1
"13",18.0969933852786,0,2.70141181242652,0.5255514938004,1
"14",11.4699459901312,0,7.38030277030775,1.42251581339238e-07,0
"15",19.9378008916858,0,4.50104355606018,0.0275286948382845,0
"16",9.92361468365416,0,8.10659399871947,4.29756810605341e-09,0
"17",26.6168105308781,0,4.0428686703206,0.489787767176137,1
"18",25.4157261304557,0,3.88308184456546,0.477706891772304,1
"19",21.8566493761027,0,3.24973925024969,0.533642039050051,1
"20",26.955946139968,0,4.04989336784929,0.51230244869433,1
"21",12.2808576752082,0,10.2629041843349,3.02969551028875e-09,0
"22",6.13325240107952,0,5.99512705958914,2.50919873011843e-10,0
"23",24.5858148644678,0,3.76123316327576,0.474988036308092,1
"24",13.8105355531094,0,2.06524699614383,0.521886385538745,1
"25",28.0918867860688,0,2.8091573830694,0.959330054524165,0
"26",17.3160613694345,0,2.573394416261,0.53461739816017,1
"27",20.7511632236652,0,1.10442731627263,0.999216521388022,0
"28",24.8313431870309,0,3.78045747637516,0.484983107164999,1
"29",21.6750119469361,0,3.21417157814139,0.539061509804128,1
"30",19.4519495892222,0,1.76570392021677,0.978849984701283,0
"31",21.1573182314402,0,3.12086509794462,0.549785394377881,1
"32",21.7997035814682,0,4.56266374257393,0.0546043078607961,0
"33",27.0685611103545,0,0.171057217998896,0.999999807816301,0
"34",17.5963659024565,0,2.70323242200538,0.466358351783643,1
"35",28.6826981781051,0,2.76658571393928,0.968163450374967,0
"36",11.6308028004831,0,1.7511394303292,0.507935263998093,1
"37",6.89504417105345,0,4.2946107673808,2.23905782024634e-07,0
"38",25.7862959368969,0,3.84988136445172,0.525202620541408,1
"39",11.0715145917959,0,0.186863532406278,0.99999596785802,0
"40",18.2154018106288,0,6.03105244146427,0.000556700181860655,0
"41",26.5244443971431,0,4.07913477307884,0.464165365814734,1
"42",28.7973480415996,0,2.78251627312275,0.967783372757394,0
"43",10.8796125883935,0,0.687652412021998,0.997877737496525,0
"44",1.94065038305707,0,1.04689650376095,1.56004686824932e-06,0
"45",14.6441096517956,0,2.22506041815504,0.489097439074287,1
"46",8.85697724747006,0,1.31274007267784,0.540075586052235,1
"47",23.2849753893912,0,3.60501309328247,0.450352112831011,1
"48",21.6552580456482,0,3.34372148513794,0.455876404445539,1
