"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4222285124706,0,7.91753141991794,0.526366991934319,1
"2",8.30080467140069,0,7.1000851394725,5.62527798651107e-13,0
"3",27.3798047868186,0,0.596071447059512,1,0
"4",10.9200838957331,0,5.0016958039836,0.460712327884167,1
"5",21.1347016462125,0,9.64737020268803,0.489240595477955,1
"6",20.1581862383755,0,9.18424660202581,0.505082591029833,1
"7",8.65316656618379,0,10.027574250428,3.0725571331066e-19,0
"8",12.6674677987234,0,5.77861072570085,0.494631729184761,1
"9",26.4795350099215,0,8.36706416679081,0.999972446861764,0
"10",5.08904456865275,0,7.12229093767237,1.84098824186793e-21,0
"11",22.1782741642208,0,7.05744765163399,0.999967298512868,0
"12",10.4043992094579,0,10.1335063092061,1.81720853154857e-16,0
"13",24.922220240056,0,11.3591686940519,0.501846861636482,1
"14",28.8503786754794,0,2.07246599185746,0.999999999999946,0
"15",28.3765460404102,0,8.92517082176637,0.999975361654607,0
"16",15.7336197249941,0,8.51322403807426,0.00202337129788649,0
"17",24.8544093046105,0,11.2876074675121,0.531882111268071,1
"18",17.2241122237639,0,5.87009445392759,0.999816289230484,0
"19",24.6305616278783,0,8.29286323888227,0.999865722447899,0
"20",19.6869681082899,0,8.94765638842946,0.525515349652453,1
"21",8.72005147126038,0,7.69957725219428,8.5574692568039e-14,0
"22",22.1434385274886,0,5.53244858938269,0.999999839523381,0
"23",19.8880435632076,0,9.11461804603459,0.455801864619443,1
"24",3.22688444637461,0,6.21555665179621,1.78939176184562e-24,0
"25",11.5309369553113,0,7.20673126279144,5.05049339216586e-06,0
"26",9.64485516400309,0,4.3956768770935,0.502421233749234,1
"27",23.0312895382056,0,5.74938352981117,0.999999842190902,0
"28",1.28020154492697,0,6.9533819633536,5.09080640338158e-30,0
"29",9.77445881026797,0,10.7827069775434,1.35171265145792e-18,0
"30",6.97224772116169,0,11.8329487041919,2.21910608177404e-23,0
"31",12.0496354713221,0,5.4948122800095,0.497617840324318,1
"32",0.148134568578098,0,11.4978702088818,2.26333779800412e-33,0
"33",10.5326707225759,0,4.77711662267102,0.542798731809059,1
"34",25.1713006736129,0,11.418026180903,0.541691585432162,1
"35",15.311586089537,0,6.97584603654686,0.505379144723422,1
"36",15.9436817127164,0,11.131429296569,2.92497322502593e-08,0
"37",21.5004026612965,0,9.79828779611271,0.502931561878375,1
"38",20.2079478554195,0,9.23014607796213,0.483958084166205,1
"39",25.3724074036814,0,11.5585929922527,0.506023459502015,1
"40",18.262162345089,0,10.1464000901207,0.000713059796033624,0
"41",22.0730529323686,0,0.350160749559291,1,0
"42",19.2244049455971,0,8.79509940111311,0.470416984330405,1
"43",25.9785280901357,0,11.8186129743815,0.517414342915101,1
"44",0.93739477704512,0,9.19574000756256,1.58543871979302e-31,0
"45",12.2748815343133,0,5.59316104197642,0.504158109137888,1
"46",14.0647436609608,0,6.38465067584766,0.535579120270262,1
"47",27.7116737383883,0,9.17800747760339,0.999911685203773,0
"48",22.114518071257,0,4.02099965879461,0.999999999320646,0
"49",5.33102864607936,0,2.41759399618022,0.543847065362881,1
"50",5.67656535458518,0,11.6088752913522,5.9766869496917e-25,0
"51",13.0247394040576,0,5.09282324421219,0.991941284953278,0
"52",5.0737246957724,0,2.30470374581637,0.530162239479313,1
"53",18.127518448513,0,8.25379388962174,0.510419109201795,1
"54",0.222666153893806,0,9.23208900416503,4.13811624509518e-33,0
"55",25.4344348768704,0,5.47547182148555,0.999999989759353,0
"56",23.0637876555207,0,10.4960693543893,0.514641153561732,1
"57",22.6361369053484,0,10.2728847361752,0.53778209768104,1
"58",29.7463393572136,0,0.540109031822067,1,0
"59",10.2886049334542,0,2.92709432797274,0.999997578959558,0
"60",7.8365688285674,0,10.802762352,2.6914747340906e-21,0
"61",1.35241980112623,0,7.77386269604322,3.35750357673478e-30,0
"62",23.9617940807831,0,10.8714343720698,0.54012381604481,1
"63",19.6441136693233,0,8.94230021296535,0.512315917545512,1
"64",10.2833556940081,0,3.53476212535752,0.999770448141319,0
"65",24.5359946649172,0,6.70383190528955,0.999998994215632,0
"66",19.713769664336,0,11.5116365189431,9.36788475580889e-05,0
"67",21.5217240020167,0,9.77790372876916,0.52861906130221,1
"68",4.70293090764899,0,4.44149769110372,1.33108392733217e-15,0
"69",22.4880038235337,0,4.11054890239611,0.999999999264934,0
"70",21.6671839335817,0,2.15019847353687,0.999999999999373,0
"71",11.9195836873609,0,5.4369975255453,0.4953187081027,1
"72",18.0126653488376,0,8.1865730223828,0.52563629579889,1
"73",7.07145685092546,0,8.23375734316651,2.67143261557369e-19,0
"74",17.776769779704,0,8.12292905526701,0.480608717923843,1
"75",22.0970694031101,0,4.66367592802271,0.999999992708531,0
"76",20.0553149453481,0,5.30846854862757,0.999999484134569,0
"77",18.2221211634693,0,8.35677521913312,0.450162332747541,1
"78",17.3236188893439,0,3.17201627021423,0.999999999245728,0
"79",8.06309063878143,0,3.66305530013051,0.529132317322581,1
"80",6.95948781525949,0,6.66543654950801,5.41407813494683e-16,0
"81",17.5306077814428,0,7.98230673372745,0.510107420217585,1
"82",17.0187410693499,0,7.73532036109827,0.525123446309913,1
"83",22.3480659748544,0,10.2310635494534,0.464767250615736,1
"84",19.9363050190033,0,9.05750320520019,0.528712502144891,1
"85",24.7996455462184,0,11.3504304703325,0.466964496180379,1
"86",25.3114059995045,0,11.4883710245136,0.536786556587258,1
"87",28.0746439900016,0,11.3371133139706,0.979278347806285,0
"88",8.77069997766521,0,3.07338972080033,0.999618859133585,0
"89",2.16110065793619,0,7.1847740765661,5.20187005875396e-28,0
"90",14.4213069834979,0,6.54038548589451,0.543344314383086,1
"91",21.4034386201529,0,9.78971613356844,0.472371378916509,1
"92",25.6344320817385,0,3.85252671116032,0.999999999950159,0
"93",14.8459718807251,0,6.74816598886391,0.52461945716098,1
"94",13.9678905019071,0,6.3768338389229,0.488053776524811,1
"95",16.9345611104625,0,7.72115800081519,0.498977793497894,1
"96",3.9735192601569,0,6.92649468987947,1.27295003831684e-23,0
"97",26.158171064232,0,11.9464018107974,0.485051488759394,1
"98",14.6432422039332,0,6.64969133776613,0.532537362598379,1
"99",26.1729555079248,0,11.9914858203148,0.458229922664964,1
"100",11.9106473342632,0,4.93510853084736,0.955714552435427,0
"101",25.8356397848693,0,11.7536137751304,0.517410017704182,1
