"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.2482872513938,0,0.237798414984718,0.99813108003237,0
"2",22.3084263773286,0,2.58515826112125,0.541835938472619,1
"3",17.0810347055784,0,2.12622462946456,0.476530193528313,1
"4",6.17853535376489,0,6.77693931779358,1.01390597689823e-05,0
"5",28.7720245066448,0,9.09693975752452,0.0158321812458599,0
"6",15.7287866856321,0,0.306801448401529,0.993580852426694,0
"7",25.7510651175398,0,9.97125853262842,0.00557812015544649,0
"8",19.3801177502377,0,2.43101179762743,0.469437121672669,1
"9",12.9357983770082,0,1.54562066362705,0.514137928753033,1
"10",21.5383084021159,0,11.1605104175513,0.00108416043084052,0
"11",9.84445065925829,0,0.271463259775192,0.986668171002157,0
"12",10.9584881910472,0,0.407582539401483,0.973279671214007,0
"13",21.0955423750333,0,2.53604298926657,0.508553117325304,1
"14",25.1828480171622,0,1.00052573237335,0.968607508929507,0
"15",3.969207905652,0,3.87645974407205,1.68329304359944e-05,0
"16",29.4832105094334,0,3.68689901480684,0.47229625770662,1
"17",7.89732973834034,0,0.976956471917219,0.482265543114357,1
"18",3.59971242330503,0,9.79516742007108,6.19066501334328e-07,0
"19",15.1161905994872,0,1.79284954102477,0.520863474585851,1
"20",5.91153605091386,0,0.733817243971862,0.479095702955734,1
"21",4.68569811126217,0,0.538619758340064,0.54906881995073,1
"22",28.9685639141011,0,0.648088913282845,0.991505622408829,0
"23",28.081035082764,0,3.47480265648337,0.482006342221914,1
"24",6.74667353058467,0,6.57097374845762,1.71724065518853e-05,0
"25",5.81215448593721,0,3.7806948394049,0.000268618310380642,0
"26",28.4333910153946,0,3.53320536098909,0.478134034178235,1
"27",4.62723036388634,0,3.10970714078285,0.000217985977043496,0
"28",27.5771061852574,0,3.26715924429009,0.52186747275466,1
"29",24.9935912918183,0,0.723631061532069,0.985129442617951,0
"30",23.1630884141545,0,0.507593880384229,0.991863582760986,0
"31",25.9459206457715,0,2.99878254544456,0.544193886637547,1
"32",29.3771640529158,0,3.61021384800551,0.488358182832485,1
"33",23.3525690793409,0,2.79391335730907,0.51294364409708,1
"34",1.40417182873934,0,7.40083077016752,1.28907544594459e-07,0
"35",29.5995668246527,0,3.58881019444671,0.500753419756797,1
"36",29.5450595992035,0,3.45261800396256,0.534285287255156,1
"37",12.150334114139,0,1.53649842881132,0.461960536506118,1
"38",25.099029985338,0,0.665105478372425,0.987791510636787,0
"39",23.5084275557543,0,0.254869878152385,0.997799365302525,0
"40",13.6966900641797,0,0.635830980155151,0.953613895896002,0
"41",18.8797512004967,0,2.22524551518727,0.526546632706995,1
"42",29.1219214732526,0,0.336852524464484,0.997547556107643,0
"43",26.6811940863496,0,3.24709904249757,0.497319610682832,1
"44",9.09037228287198,0,0.0656602923641913,0.998827620588783,0
"45",17.6297073052265,0,2.05602374619339,0.536112784710327,1
"46",14.4732335801469,0,1.73868007904384,0.509209421968414,1
"47",18.8663236869266,0,10.0252236717031,0.000933771704173342,0
"48",6.55385618684813,0,2.86500435959315,0.00287704962579558,0
"49",0.232946885214187,0,11.2349055573926,4.55772323293974e-09,0
"50",23.9772384406184,0,2.90579798317049,0.501173348516842,1
"51",21.2348057892057,0,2.50454679245595,0.525922348193261,1
"52",16.8812184781884,0,10.4025440025027,0.000377993376029385,0
"53",24.5792991801514,0,11.182985600573,0.00229876957507804,0
"54",26.0331047485117,0,3.04524996093241,0.533385272670906,1
"55",28.5363928760751,0,3.44747778987512,0.504051325929861,1
"56",20.9606648248388,0,0.665380984311923,0.981643869304623,0
"57",27.3273769091233,0,3.34533753531286,0.491920100727698,1
"58",22.0677330326987,0,2.57017477795016,0.537311248528816,1
"59",16.7933518031263,0,2.04654196527554,0.496065646725313,1
"60",6.64926951745292,0,0.826921329414472,0.477390265076769,1
"61",23.0571806561318,0,2.81293435470434,0.495071138197715,1
"62",23.3179013591376,0,2.70695166315418,0.540238417749672,1
"63",22.0615748543874,0,2.80855881010648,0.455780152775679,1
"64",23.6905724721844,0,2.8568976126262,0.505702737245775,1
"65",24.0669521835516,0,3.00500902419444,0.473703508086147,1
"66",15.2704813226708,0,11.0823112340411,0.000132057802702041,0
"67",21.0408629514626,0,0.292826046526898,0.996615083200955,0
"68",29.0325529633556,0,0.539635385305155,0.99416669589062,0
"69",14.105000093719,0,1.74433485097252,0.482558882234707,1
"70",21.0385626065894,0,0.504620578105096,0.990161366625613,0
"71",15.0815590357292,0,1.87814804961672,0.476129315222411,1
"72",22.1261867916794,0,2.66975540927378,0.505184669973597,1
"73",23.3413655393058,0,2.91675385719864,0.472961760915333,1
"74",11.6941347717191,0,8.97210001436761,9.11634149134663e-05,0
"75",19.9906811747234,0,2.46726679333951,0.484401645483823,1
"76",10.6930810269783,0,2.75787105095806,0.0415069936784738,0
"77",26.8540204582736,0,6.84664853898575,0.0437112756538495,0
"78",14.9157567419112,0,7.4488940194482,0.0013463625169273,0
"79",18.7799561550142,0,3.96793659717077,0.0969017931832457,0
"80",19.280294783751,0,7.28374745963374,0.00636026033831789,0
"81",14.8511912536225,0,1.87211275841109,0.464883353623841,1
"82",6.49619495483348,0,0.828238930588122,0.454397212051684,1
"83",5.31408280704636,0,8.07467268472537,3.37446231786142e-06,0
"84",23.559998598916,0,2.89550137298647,0.488304219384782,1
"85",24.1960862074513,0,2.89749556354945,0.512104361965279,1
"86",29.5612264464027,0,1.41599206966348,0.949739047313701,0
"87",7.21168244493892,0,0.246333929547109,0.978206861405227,0
"88",16.0057539822417,0,1.99886203985661,0.473529159021024,1
"89",9.36895694758277,0,8.63465146404924,2.55717549773906e-05,0
"90",11.6499925496522,0,0.157828815060202,0.99677399554458,0
"91",22.8728575945483,0,10.7476766366162,0.0019137937211716,0
"92",23.0718444969854,0,0.293249580566771,0.997116818374987,0
"93",28.1481524978415,0,0.552911967004184,0.9934901653422,0
"94",20.3389083899674,0,8.22734591206536,0.00440861316873467,0
"95",19.2833695529611,0,0.922430157125927,0.949913383644646,0
"96",24.7200230078888,0,2.90409661018057,0.529505412237093,1
"97",17.8768149915268,0,2.26986352680251,0.458201667865862,1
"98",28.7376146303606,0,3.38900702132378,0.526045693068786,1
"99",24.8216702954145,0,2.97320250619668,0.511860891668946,1
"100",29.5802990514785,0,0.296990128769539,0.998059047194349,0
"101",27.5436145850574,0,3.24562475184211,0.526764197859021,1
"102",26.8346564120264,0,0.213674753776286,0.998646536418449,0
"103",15.9880855512456,0,8.97969375881367,0.000669289290973131,0
"104",29.5538481745985,0,3.48104427108774,0.527143518869527,1
"105",6.74546116348356,0,3.70449574220693,0.000766538318791933,0
"106",11.3335974409361,0,0.0977075733942911,0.998473229579522,0
"107",24.3196707644034,0,0.187835958192591,0.998706607347645,0
"108",12.6656632329803,0,1.61687393395696,0.453222814728157,1
"109",29.815478255786,0,0.51541616510367,0.994934759952356,0
"110",8.12470892003039,0,9.92556780349696,6.95555020859234e-06,0
"111",20.0471954489825,0,2.37693439725554,0.521152075398302,1
"112",27.7702867182205,0,1.18652607462136,0.962393227848664,0
"113",14.751391661563,0,1.78710015331162,0.501490783487657,1
"114",1.47712879214669,0,0.176827278395649,0.512412798586816,1
"115",19.609179346764,0,2.3837765797507,0.498343003306695,1
"116",21.2667193296715,0,2.60473111065803,0.491453307543019,1
"117",18.8617067982559,0,6.60710159464506,0.00943709631347318,0
"118",15.6601852803375,0,1.93445153631037,0.483611277433671,1
"119",25.6676420661155,0,0.665110383613501,0.988376046857284,0
"120",28.0206575777498,0,3.42211963001173,0.494090403142506,1
