"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.6544771513203,0,2.14454543221509,0.999997116335186,0
"2",22.8583315038239,0,3.13493431429379,0.999965616927914,0
"3",19.9526208851486,0,5.18385119958548,0.940630293199181,0
"4",9.45064130284591,0,0.759900578204542,0.999999586243392,0
"5",8.7452938860748,0,10.2277929389267,2.93821067186856e-13,0
"6",12.6156883661286,0,11.5298571162159,4.95737861107402e-11,0
"7",9.00320674299728,0,8.20170849568676,5.46124176564455e-11,0
"8",18.4332840922871,0,8.30439595034113,0.00157566977053659,0
"9",22.8988697616034,0,7.10919435856631,0.526218043907699,1
"10",9.77875174137298,0,4.80114990001311,0.000278862477817808,0
"11",25.744252092659,0,0.462223808781709,0.999999999611052,0
"12",11.9971708305064,0,2.65879427386681,0.992668408981601,0
"13",24.2824315852602,0,3.92258662787499,0.999818836533806,0
"14",4.52624960317044,0,10.1308295110823,1.27527611062536e-16,0
"15",24.1667117838631,0,7.4905732741463,0.532610335330997,1
"16",13.2076495958841,0,4.13574547031894,0.492459213872728,1
"17",7.43561883571092,0,2.3343001257861,0.482345252949429,1
"18",24.4059863523697,0,7.68805480195442,0.468870980256153,1
"19",17.1829793894547,0,3.19463402519468,0.999136556171316,0
"20",17.3329339751042,0,5.4004094241769,0.512207237706733,1
"21",9.91153009786503,0,11.0809072917211,5.66793173617377e-13,0
"22",24.8229617534322,0,7.67988125133561,0.539773612101264,1
"23",21.5824515655753,0,6.82930090490263,0.451106028020538,1
"24",19.9656652798643,0,1.8264727816917,0.999998937693902,0
"25",13.707920221216,0,4.31711413258454,0.469763847301406,1
"26",13.4390794988489,0,4.23140603218926,0.470735401066827,1
"27",29.9745808125939,0,9.46216571980622,0.460530202842874,1
"28",22.3617571341107,0,7.03131127791712,0.476057102105349,1
"29",16.306008686428,0,2.8522957953508,0.999568318628481,0
"30",13.0616260909825,0,1.38084330736892,0.999996655206534,0
"31",18.3774125450407,0,5.77267617139732,0.480039950173077,1
"32",18.7195473399828,0,5.81904783869395,0.521245672206909,1
"33",8.3980735772755,0,7.39402059277054,1.49673701080018e-10,0
"34",5.89644564071205,0,8.94118314795196,9.22565845094973e-15,0
"35",7.14135012566112,0,7.49466000215616,1.4687082253939e-12,0
"36",15.7999189723632,0,4.90637831127969,0.52531653527705,1
"37",19.6977578819147,0,2.5538536358159,0.999979844947922,0
"38",25.6550114657031,0,7.97109600696713,0.52315121532001,1
"39",11.6816532878787,0,3.62844508211128,0.524322237295356,1
"40",24.8716179385898,0,1.20675225886516,0.999999980731251,0
"41",20.1073416433996,0,6.33712599310093,0.466891850675097,1
"42",20.5348675928195,0,3.8720152896014,0.998982802484871,0
"43",24.8826523766387,0,7.73779454744654,0.519762641457273,1
"44",28.3951185568701,0,5.94762617686065,0.996395936304682,0
"45",2.37809523436008,0,1.4928507506731,1.17480641107745e-06,0
"46",19.7007595153875,0,6.09077546825865,0.542566425759375,1
"47",28.6673419535276,0,1.8383143174462,0.999999906581357,0
"48",17.7020383053808,0,5.57952122202841,0.466564676492952,1
"49",23.9311915723258,0,7.55671804612502,0.459335713693397,1
"50",29.5300859635114,0,4.23333076197887,0.99994694758596,0
"51",4.99403463519411,0,9.61766207336914,5.92741575202799e-16,0
"52",28.3973047561594,0,8.89657136040041,0.490482230671517,1
"53",26.6345059484593,0,8.4172748042969,0.456084512267135,1
"54",22.0405619208235,0,0.670754924928769,0.999999997684325,0
"55",4.9530389792053,0,11.283828634501,1.07395970951949e-16,0
"56",19.1220418092678,0,5.94106309507042,0.52329515594644,1
"57",8.97925659510074,0,5.57510536987102,1.52699250017542e-06,0
"58",12.278224202909,0,5.99840565260965,0.000309020142951296,0
"59",24.955375672481,0,7.83706198344007,0.480983542234649,1
"60",11.3557773525361,0,5.08015653728507,0.00180730605870039,0
"61",23.7729708701721,0,7.42255766881863,0.503897883805991,1
"62",7.77156419811072,0,2.43497864354867,0.490107569718464,1
"63",3.17515972611727,0,11.0919750319561,2.79675037626056e-18,0
