"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1760748973,0,3.9659798428067,0.994877335344384,0
"2",26.5920359532698,0,8.59915225942386,0.51036395949903,1
"3",7.71201370989438,0,2.47457911105594,0.549948517409546,1
"4",9.70704515640391,0,3.17147960122675,0.457448029008418,1
"5",23.4933685462223,0,7.61201990373665,0.500304118629639,1
"6",24.1215214990661,0,6.78199934524018,0.942354955346111,0
"7",29.23811318425,0,9.409110468172,0.535152998278946,1
"8",22.3773132755887,0,4.24442917457782,0.999915734020429,0
"9",14.0882873295224,0,4.55614581515547,0.509946047178774,1
"10",20.8416297319345,0,3.4979788994533,0.999985253213609,0
"11",27.639481136878,0,9.03762790289475,0.45331985657405,1
"12",21.4209378096974,0,11.1013139209477,1.37337883878054e-05,0
"13",23.1185426903423,0,7.49067761972547,0.50023276290082,1
"14",22.5435088483267,0,7.34653475407977,0.470619563624614,1
"15",24.1620541084907,0,7.85140720376512,0.485393162804488,1
"16",6.84886754400795,0,2.21014295958448,0.521014776585499,1
"17",24.188780910999,0,7.90021062415326,0.459222138452836,1
"18",14.5589658046141,0,3.06930571668781,0.999576387188004,0
"19",28.6852624127292,0,4.81470630025724,0.999985241346387,0
"20",6.52426009670598,0,2.12164238307159,0.481516095169988,1
"21",10.9351763979183,0,0.23012703807326,0.999999999998477,0
"22",0.190819319803268,0,11.3291980939917,1.38285909158239e-28,0
"23",21.9759286104352,0,7.09728539591888,0.516964852678508,1
"24",8.07712026002118,0,2.63556506097084,0.464039055084753,1
"25",25.0386571942596,0,5.03780215113657,0.999795118787142,0
"26",12.9794008743484,0,4.23245922612259,0.467340025309426,1
"27",26.246777471574,0,8.54270245576045,0.477034124362826,1
"28",17.2615179457003,0,10.5479615296819,1.17711361784597e-07,0
"29",12.2930317072314,0,1.19356868198374,0.999999974894496,0
"30",7.60838119294494,0,8.5469507367583,3.01340112172715e-16,0
"31",11.9878557098797,0,3.40105555101763,0.932362412791462,0
"32",17.8863349940279,0,4.07304182094522,0.998528162035897,0
"33",22.4821740656858,0,0.416170019470155,0.99999999999905,0
"34",25.2301701445482,0,8.10264456737787,0.545598255118294,1
"35",13.7547506000265,0,4.43302960621659,0.527533909326235,1
"36",7.63314185886411,0,5.69495889791287,1.85706254974326e-10,0
"37",19.8864968623035,0,1.07847035251325,0.999999999792611,0
"38",22.2745190651738,0,6.19179402523441,0.95292882159891,0
"39",9.14266487200512,0,1.76845013459679,0.999887213089902,0
"40",28.6562526567024,0,10.9333350087167,0.0283629199852522,0
"41",29.9688926332048,0,9.62517677471042,0.545231556005281,1
"42",4.00172365141334,0,6.72941212817095,3.22756595678186e-19,0
"43",12.9517586757196,0,4.22825385972392,0.461495654236743,1
"44",27.4511762151378,0,6.48857004159363,0.997255993560642,0
"45",5.99612828393001,0,11.9976512937807,2.75101746925488e-20,0
"46",1.20542602040805,0,9.15181935261935,1.36735660282091e-25,0
"47",28.5709072120604,0,9.25172832347453,0.503330967226455,1
"48",9.12804329618812,0,2.9513199725654,0.511137227888895,1
"49",6.20000906757778,0,1.2995371280238,0.999613291619933,0
"50",12.9023299350636,0,4.16148143390892,0.523627631564684,1
"51",22.5845166238723,0,7.31990913890768,0.498643759637937,1
"52",26.6460083283135,0,8.57153384905541,0.537179267794086,1
"53",22.5323615268571,0,10.7486926030251,0.000126115049037263,0
"54",25.6914728733362,0,8.27449679485289,0.531005260729514,1
"55",10.4844212608179,0,3.40155898790108,0.493449584515118,1
"56",22.2387093242956,0,7.17897272891132,0.519233186729563,1
"57",13.8639389086864,0,7.99667429891415,6.5898800919593e-07,0
"58",29.5602772647515,0,9.64337675216375,0.465181093685155,1
"59",10.41738841068,0,2.67850843775086,0.988259603138513,0
"60",15.263094173884,0,4.93338152985088,0.512749500527627,1
"61",27.6971667056321,0,1.69815538676921,0.999999999503573,0
"62",16.156665468961,0,5.24697583438829,0.488429715716666,1
"63",20.0608933444251,0,6.53743126759073,0.470668765329209,1
"64",21.7968480451382,0,7.12169262624811,0.457274929448807,1
"65",2.96729635709198,0,5.13570791112725,2.10710017564192e-19,0
"66",27.9665536866873,0,0.223765622067731,0.999999999999906,0
"67",1.62519071166171,0,8.43263679512311,1.72444776892816e-24,0
"68",14.5493685521418,0,9.70433610281907,7.65409418639213e-09,0
"69",26.0503874735674,0,8.41849577249959,0.513715614374479,1
"70",4.17727001309395,0,1.35232040449046,0.504653419229691,1
"71",16.2350699569681,0,3.92793037190568,0.995921930235925,0
"72",27.9105037908885,0,8.96442313679727,0.545037102775355,1
"73",21.1164755412727,0,11.282093500765,5.90426173497486e-06,0
"74",26.7381536253146,0,5.4407643472543,0.999756286481365,0
"75",22.2350608077366,0,7.16827347995713,0.526024123433611,1
"76",21.6567997955251,0,7.06796402385225,0.463059286114575,1
"77",14.2675479797181,0,4.65125428838655,0.468729184546688,1
"78",9.35213179506827,0,9.19908714597113,5.95298222715218e-15,0
"79",16.8480072525679,0,5.50881122036371,0.453499458693681,1
"80",12.7034240411944,0,4.09552646944066,0.5258747002909,1
"81",7.12130142905517,0,6.94881969406269,8.2442502484128e-15,0
