"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.1459038019064,0,3.86351856066612,0.999899038008328,0
"2",17.6866181567661,0,3.9213555041817,0.998815975842351,0
"3",3.87838484671665,0,7.3327006442938,1.94973296653576e-11,0
"4",8.49552162665641,0,3.47322486607591,0.509702257415255,1
"5",4.90743227815256,0,2.01630469872616,0.492573769587669,1
"6",8.89106149957515,0,11.153092452127,1.1309117703328e-09,0
"7",16.3645886687096,0,11.328731264174,0.000134366975794977,0
"8",4.19475704124197,0,3.11487132461043,3.01880006278718e-05,0
"9",15.9841703347047,0,0.554762678570114,0.999999732364477,0
"10",8.95859152349876,0,10.5440154593904,2.40658133608738e-09,0
"11",28.2168955931673,0,5.90559875855688,0.999268458545092,0
"12",18.7505483224522,0,7.71609426731011,0.487153387361008,1
"13",7.57644495446002,0,0.519230873428751,0.999998359158966,0
"14",2.52136985921534,0,3.65370977529092,2.33503694706173e-10,0
"15",26.4792903664173,0,1.46551305475878,0.999999165174124,0
"16",11.6711661126697,0,11.426359640155,3.54456149623135e-08,0
"17",13.7499414650607,0,10.9726745107211,5.97058775001977e-06,0
"18",25.0411125899642,0,10.3002834707615,0.48864859907245,1
"19",13.4543043050333,0,5.4728498184937,0.526990440549513,1
"20",20.7449713992886,0,8.38672437858768,0.547901807164956,1
"21",26.98137253077,0,11.0689819745603,0.497802692643753,1
"22",19.2876540673198,0,7.8938370521646,0.506012187230142,1
"23",11.6342688542558,0,8.90399121502414,1.54730440628271e-05,0
"24",28.096121532144,0,11.6188815685804,0.470164985431239,1
"25",26.8483951569302,0,10.9672673240886,0.512572553108518,1
"26",20.3656405549264,0,8.24462024020031,0.543282406090078,1
"27",18.6918439647881,0,7.55750390302855,0.547538494440818,1
"28",14.8018995099817,0,6.03463953046594,0.51925747632953,1
"29",29.2801387724467,0,1.71552352103172,0.999999011168813,0
"30",12.8356792205479,0,5.30449999714037,0.472492561537745,1
"31",27.3299413320259,0,11.2075896137045,0.499153295025572,1
"32",11.8055879173218,0,3.85075163713191,0.947265408328894,0
"33",21.5913198594819,0,8.93713149394607,0.466972534715562,1
"34",12.6764678178472,0,2.38111647001933,0.999686567517755,0
"35",0.891725197946653,0,5.61301164278993,2.74481013389156e-14,0
"36",20.2498932857881,0,8.30161727177911,0.500213295524295,1
"37",19.8676131284563,0,8.03148062919499,0.548132096504327,1
"38",21.0546444286127,0,8.64530568105402,0.494714592826129,1
"39",10.4881692372379,0,9.45302086746087,3.11341842670198e-07,0
"40",10.3062085966463,0,4.24355302840704,0.485187268818733,1
"41",24.8548844986246,0,10.29383126467,0.465011583804704,1
"42",5.66459262017161,0,3.14743470210815,0.00876885913578961,0
"43",21.1003691593651,0,2.71777979780454,0.999973147432324,0
"44",14.4804171998752,0,5.9073145467788,0.517085682820651,1
"45",27.4773106237524,0,11.224773711001,0.512388484579958,1
"46",17.743529796286,0,4.73006444846978,0.993591397481453,0
"47",10.2932460961049,0,4.18854507347569,0.525743071858793,1
"48",20.7916536377859,0,11.2129299410386,0.0145900330118167,0
"49",28.9879956011428,0,11.8192140848259,0.518969226627195,1
"50",8.29065566529753,0,9.7476863920223,2.43732161578756e-09,0
"51",14.2388162343297,0,5.81144211633364,0.515497940336643,1
"52",19.3300792382797,0,7.97148576356703,0.479816195317959,1
"53",28.8083030052017,0,11.9802666352829,0.450824427342347,1
"54",14.7602915583644,0,2.94685610024026,0.999498960348744,0
"55",13.593947044597,0,2.55620023859665,0.999684024520613,0
"56",19.3864555183449,0,10.7739934163634,0.00873737268696921,0
"57",23.6698144746828,0,9.60041526800487,0.536854812798648,1
"58",28.3037289051688,0,11.6182329554809,0.495795144515984,1
"59",24.9754143415135,0,10.2463150541065,0.497712478419928,1
"60",23.7765359933022,0,9.6509403695818,0.534302243100746,1
