"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0970309657743,0,1.55527296775253,0.985854813890269,0
"2",19.6013782363152,0,10.4836132834665,0.495139228597716,1
"3",17.7692035710905,0,9.29126759649953,0.529101816236248,1
"4",2.43716156092705,0,3.23311650673859,0.000928175888736243,0
"5",18.2018364771968,0,9.6480414945283,0.508746089316241,1
"6",26.3036369161098,0,0.247324270731769,0.995692836170558,0
"7",14.9369751431048,0,7.83553990633227,0.524321755607733,1
"8",6.52261277837679,0,8.84494596010773,0.000842917563481014,0
"9",24.3457258240902,0,6.98581401505507,0.93847354081546,0
"10",21.1450227876776,0,3.60798221094301,0.98088930814386,0
"11",22.5439399851719,0,11.840552453883,0.522485396645123,1
"12",10.0233110433095,0,3.16378160858294,0.918080275599257,0
"13",19.1550332371728,0,10.1550305404351,0.508487960677197,1
"14",12.1405689660576,0,9.32442553762812,0.0613570595961017,0
"15",20.3650451973896,0,5.79366052839905,0.93996851679048,0
"16",15.4673390742042,0,2.49210709274048,0.982609980760218,0
"17",17.8143288928317,0,1.84715499754529,0.990059165065981,0
"18",12.3640689133201,0,6.76304978685221,0.460585628150238,1
"19",1.5739030346158,0,6.78288448110688,4.94761685242337e-05,0
"20",5.11642736134818,0,8.79811472764704,0.00034059132036052,0
"21",24.4249520710437,0,0.52655977102695,0.995259920355574,0
"22",10.7670537110534,0,5.61527908839053,0.532954458997303,1
"23",21.3605420835083,0,11.7466230915394,0.452288077769593,1
"24",19.5632146515767,0,10.1455159391975,0.541205290409059,1
"25",11.3803688816028,0,2.85862932966556,0.957071992309856,0
"26",14.9338559820084,0,10.857210616977,0.0958351901397486,0
"27",10.0457530037151,0,9.97645589013118,0.0043910098973681,0
"28",28.864306821581,0,3.37029738292331,0.98873123361778,0
"29",7.82297691997373,0,4.09973639607197,0.525766972275128,1
"30",4.27435683971271,0,3.67899304606253,0.0212631013560886,0
"31",8.40823599299183,0,4.45251872721128,0.51021357259153,1
"32",21.8675789569737,0,11.2788449568674,0.549147519303952,1
"33",9.26972308360273,0,1.85000195995672,0.974479871950586,0
"34",16.1750900682528,0,8.48128094959539,0.524977320382046,1
"35",22.2587421009084,0,11.8956034736591,0.496325529081553,1
"36",25.1041987322387,0,1.48858850239776,0.993425046080443,0
"37",22.0706193421036,0,11.6650231402833,0.51308653213965,1
"38",0.0610964374616742,0,2.77877775323577,1.78593635230783e-05,0
"39",2.12145186265698,0,5.1538455978618,0.000130470712271293,0
"40",4.75705023057526,0,7.95031826829072,0.000375150978010915,0
"41",14.9361682721064,0,0.181725329940673,0.99560125207571,0
"42",3.46297205260489,0,1.89294311922276,0.461630446932667,1
"43",11.2854199991911,0,2.21592205419438,0.975291545875052,0
"44",26.2575223512365,0,6.80804616422392,0.953421545749218,0
"45",22.0964670234825,0,6.99650772439781,0.917271151731945,0
"46",9.54320609131828,0,7.50541229337687,0.0499383385657405,0
"47",15.6182823102572,0,8.09919688404771,0.541290208912531,1
"48",13.7299918866251,0,7.12481094615068,0.540298904754691,1
"49",8.84018452069722,0,4.83527747625485,0.460660975568503,1
"50",18.7584224500926,0,9.96721626062645,0.505084197139748,1
"51",12.9232966497424,0,7.05351720688632,0.463971942951036,1
"52",13.1576990866917,0,7.20326886373805,0.459269102895842,1
"53",19.8888039154699,0,2.82282223004149,0.985606218453846,0
"54",18.8954737662221,0,9.773220266914,0.545081418329116,1
"55",24.5912237082957,0,0.680272266757674,0.995014271749772,0
"56",3.75735121937469,0,10.9313429716742,8.9844754316363e-05,0
"57",11.3900245213299,0,6.0113706861157,0.515236386785123,1
"58",21.5873888624134,0,11.4805880039814,0.50373846332166,1
"59",0.299906460149214,0,7.65614042708185,1.92116269857861e-05,0
"60",19.2415498438175,0,1.02902473785216,0.993760209346172,0
"61",21.4306168656913,0,11.0560195981758,0.548813160967155,1
"62",16.2685193479178,0,8.50694162065629,0.529039038021356,1
"63",5.14275124089327,0,2.65183922630968,0.54952191954339,1
"64",16.7949803005788,0,9.14409223736729,0.467789904920991,1
"65",7.52766396157676,0,6.1492373667541,0.0353405472483346,0
