"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5135774705443,0,1.19242578585399,0.999401643862993,0
"2",25.5578961811378,0,6.11892222845927,0.478027062403625,1
"3",11.7812257742276,0,2.81140178266214,0.485012547162987,1
"4",27.6429319749586,0,6.64587052779971,0.469064430577713,1
"5",8.1000343671185,0,1.07264231400331,0.987041684725442,0
"6",14.1569355045911,0,9.65877047542017,7.71773091119505e-06,0
"7",16.6179825348081,0,3.9271765590529,0.505820066070515,1
"8",26.1945042542065,0,6.07804541054647,0.544543356047324,1
"9",26.6319884766359,0,3.97622484362218,0.971700625484354,0
"10",26.0561842826777,0,6.12284254832193,0.517869908580856,1
"11",28.6414603053126,0,2.95090269041248,0.997152250932935,0
"12",2.48178486245451,0,9.06242179587716,5.30233944634868e-12,0
"13",29.3930277438369,0,2.88911627660273,0.997816040443216,0
"14",24.5885032513295,0,5.86372216737363,0.486446884935485,1
"15",23.5922991841915,0,5.59196285824291,0.499474873103611,1
"16",14.0521672289702,0,3.33549085787963,0.496414423582696,1
"17",0.54494880103739,0,0.907130565529224,4.18975108420626e-10,0
"18",18.2189649254549,0,5.62313510046806,0.0827158986314295,0
"19",10.9008689311915,0,2.56815769440727,0.51239763328545,1
"20",20.6994546814123,0,7.45894160865573,0.0186126409532675,0
"21",21.6546447667875,0,3.68434353445191,0.931786523718022,0
"22",21.8425637176028,0,9.99862592152786,0.0013390448242237,0
"23",20.8546744683408,0,5.02048830005806,0.466230858450957,1
"24",28.3881743646343,0,4.51879575984785,0.956543229483415,0
"25",17.6223534329212,0,4.16569122142391,0.505226004921038,1
"26",25.7525148271234,0,0.210472079308238,0.999999338385075,0
"27",27.2957700534142,0,6.38800636990927,0.526519271153417,1
"28",19.5699724132312,0,4.55051487385062,0.540113791308993,1
"29",19.9393314145855,0,6.28511167647084,0.0684164466518516,0
"30",28.7780896056443,0,6.67354014966404,0.545795105594599,1
"31",20.552763373591,0,4.85525046325056,0.506608694657551,1
"32",19.5653767860844,0,4.71188266186509,0.465423861112642,1
"33",15.9834027790464,0,3.7576485616737,0.516869301937247,1
"34",19.4835911369883,0,4.66615907067899,0.477333457558414,1
"35",7.01159946178086,0,5.95378895147005,2.91099442869359e-07,0
"36",16.4639088409487,0,6.54153470903402,0.00662612935266287,0
"37",26.4737147705979,0,6.20765977012925,0.522408772341711,1
"38",17.365761998191,0,11.5635054284241,1.0878625598034e-05,0
"39",15.1802357278415,0,3.61135134642245,0.491617895122081,1
"40",23.7226683847839,0,5.74656052044593,0.45291880468521,1
"41",14.0542549934704,0,3.36242153842468,0.479532991217211,1
"42",5.13294312347425,0,1.22113203568151,0.491593549274728,1
"43",17.2119547253824,0,0.437440224317834,0.999991545140307,0
"44",13.5610277203843,0,1.78049763761228,0.987728323853837,0
"45",24.5547074767528,0,0.456137011153623,0.999996378906295,0
"46",24.8009219140629,0,5.87384797055274,0.501141507481544,1
"47",2.41979573532008,0,5.03604190412443,1.01820023179562e-10,0
"48",23.0644160315278,0,8.9298100251588,0.00876414807065323,0
"49",29.5254638658022,0,4.706023386179,0.956155447213317,0
"50",15.9413797709625,0,6.18544211365515,0.00856195276182122,0
"51",26.1173172935261,0,6.27756379032507,0.469583091352075,1
"52",28.9684125730535,0,5.08416369633051,0.915809863593487,0
"53",28.4899437193875,0,6.69653998202411,0.517299829067707,1
"54",24.943942132825,0,5.96719310560729,0.479726843798539,1
"55",7.14889047038741,0,8.550625341048,4.58886573549811e-09,0
"56",9.13952361259144,0,2.17103380914777,0.494807897108947,1
"57",23.9707672806806,0,5.60606662830105,0.527949448539807,1
"58",7.08905655329581,0,1.66860955053708,0.514328214994231,1
"59",21.0177149606287,0,4.92018650647951,0.525904991531492,1
"60",28.7955181140453,0,6.76877072806237,0.517172538272688,1
"61",27.9930198908318,0,6.76251447842224,0.458759846009988,1
"62",28.3699890394229,0,6.72734570007306,0.498538085776918,1
"63",25.3299625053187,0,5.87346564554609,0.545961159588931,1
"64",17.0173986087786,0,4.04298497712007,0.494483523077801,1
"65",8.5218055284,0,11.3171147963498,2.0633249653237e-09,0
"66",19.2315631616744,0,4.57812531007221,0.490230237749521,1
"67",17.1008583326708,0,2.68464322772343,0.96041424300267,0
"68",25.8702294043615,0,0.157644174329471,0.999999583222213,0
"69",24.8727257623104,0,1.78048006444005,0.999577159116832,0
"70",15.1575880348217,0,2.032396924973,0.985969021484457,0
"71",26.0372256209608,0,3.66278079304611,0.980872338058254,0
"72",14.8784874800476,0,11.5636312146089,1.14287572432459e-06,0
"73",9.33479267014191,0,5.50940658530453,5.63913573324376e-05,0
"74",28.6578269648133,0,6.73133835485205,0.518769804919187,1
"75",5.27579813133925,0,1.22344914580463,0.54577853734901,1
"76",23.8911584099755,0,5.53337736325338,0.548403432400272,1
"77",20.8909064900014,0,4.89192160314415,0.525290266882761,1
"78",3.28747862507589,0,1.17918860467616,0.0195101010612235,0
"79",10.62226845806,0,1.55075048294384,0.975606057505563,0
"80",3.24954363832949,0,4.14592741527595,2.78904022941876e-09,0
"81",27.9326137395925,0,6.72428404502571,0.466270638560482,1
"82",7.63294878972229,0,1.3379422525526,0.916528061188341,0
"83",18.4119937129202,0,4.33095390996896,0.515715758973032,1
"84",11.2199983806699,0,6.18107469344977,0.000138405648965903,0
"85",29.514104026719,0,7.06622386801755,0.477987837786111,1
"86",19.3692033013795,0,9.19981843311107,0.000865781751671177,0
"87",4.00861499317689,0,7.25908860685304,2.41406268307393e-10,0
"88",2.44182705334388,0,7.89335660286015,9.41848862736521e-12,0
"89",23.353367861337,0,5.55289203156717,0.492708252734165,1
"90",0.293264350306708,0,5.2277660978958,3.31289525086968e-14,0
"91",27.6554212618968,0,6.56987629606156,0.494641174269439,1
"92",24.3763055090094,0,4.152599778492,0.931205450293531,0
"93",28.3488807811518,0,6.56544634585734,0.548522570307224,1
"94",27.9237409270019,0,6.63729267736198,0.493457987924255,1
"95",4.64682916552993,0,2.84160652381834,3.51046539226468e-05,0
"96",12.7393837703043,0,5.02677893924993,0.00714309449205493,0
"97",27.0493349188357,0,3.78307493861066,0.981583409412238,0
"98",22.708930122247,0,5.44513501165202,0.474762756745056,1
"99",25.7069974816521,0,6.02710299899336,0.522680879995822,1
"100",29.982710615464,0,7.07931320751086,0.507693768646068,1
"101",26.9455278258771,0,3.90192691269331,0.976878812764389,0
"102",21.8362229579594,0,5.26525037540123,0.462785560636312,1
"103",19.9181812050752,0,2.63445473475149,0.987141411838288,0
"104",14.0998505303054,0,1.92777193348156,0.9840980664155,0
"105",21.0266643537558,0,5.01557412771508,0.485910018790922,1
"106",21.0941173299332,0,5.02189018902136,0.49006891414948,1
"107",28.1215838841395,0,6.66006761986064,0.501220199614241,1
"108",13.4064143854775,0,0.221189569192938,0.999997287568041,0
"109",12.5875548512675,0,2.11758848929312,0.936820672645087,0
"110",12.9832189043169,0,2.21893071983941,0.929674747643294,0
"111",17.9981928198598,0,0.16993995544035,0.999999148482667,0
"112",26.2706811774406,0,6.31176164534409,0.470486863505449,1
"113",3.22457541977055,0,1.1713985365117,0.017127172913373,0
"114",12.4522122671246,0,4.35929014658323,0.0249562211612057,0
"115",18.0782363419421,0,7.55482541603269,0.00379769433417395,0
"116",14.2512874674518,0,3.39458858746802,0.488950180262076,1
"117",17.3192203897866,0,4.09665442447877,0.503862090267753,1
"118",24.0277397690224,0,8.58937806158792,0.0201967417159374,0
"119",15.9650238128845,0,1.5437543765991,0.998005971856527,0
"120",29.8594383358373,0,7.19163056856487,0.465229226100247,1
