"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.0994442983763,0,1.00751594575122,0.931509937395572,0
"2",22.9018871616572,0,3.8988262549974,0.513219484258307,1
"3",20.2253000203753,0,3.68565991696669,0.462399629394648,1
"4",28.2104393699905,0,4.98886188203469,0.484935456372171,1
"5",16.1854139432427,0,0.191235740995035,0.992731477418261,0
"6",17.1549620772945,0,8.08951932196505,0.0253391029746699,0
"7",12.430878590676,0,2.11947201561416,0.512093145085009,1
"8",25.0703071378521,0,4.14451197360177,0.534699081671624,1
"9",26.4617673003697,0,4.82823929557344,0.461445736079396,1
"10",10.2305960277561,0,11.8530362562509,0.000356081986591292,0
"11",25.360111185885,0,4.21545761325397,0.530715727981375,1
"12",23.9104344395106,0,4.12465281157056,0.503450520989743,1
"13",22.6914473966113,0,0.523740473284852,0.984159021584597,0
"14",26.3730481909122,0,1.81055454821326,0.909247586053814,0
"15",8.22953440442216,0,6.77583723282441,0.00165389366282505,0
"16",8.16966282465728,0,4.40799405985745,0.0139164450244316,0
"17",21.2213003213634,0,8.90568480863003,0.041225237632544,0
"18",5.58362121980172,0,5.22377439189004,0.000804732527184154,0
"19",29.1297482453636,0,5.22739852200029,0.473959288507416,1
"20",13.4507136806264,0,0.75464520920068,0.937275015024906,0
"21",3.24013318602229,0,11.4698716492858,2.8329240570986e-05,0
"22",6.30986711075529,0,10.4925292505301,0.000138552445086907,0
"23",17.1829788385658,0,10.142783811735,0.0091335006159992,0
"24",23.7330293018254,0,4.20531596750952,0.483463889297349,1
"25",1.87617918045726,0,10.3892123251804,1.35265262910154e-05,0
"26",17.4328523987904,0,2.84269800812472,0.544602627950315,1
"27",22.7092918610317,0,0.176335043157451,0.995103514743279,0
"28",27.0825160268694,0,4.42161944787949,0.54372403293162,1
"29",8.95498446307611,0,7.23588465747889,0.00183308540032412,0
"30",21.0913827451062,0,3.73219495689264,0.484474276117156,1
"31",18.2933328339946,0,3.2721936826827,0.476384829820286,1
"32",26.0825630488922,0,1.30857673888095,0.948449446959458,0
"33",29.0233706488041,0,5.25936497645453,0.466622606112435,1
"34",26.5591696747812,0,0.074548925855197,0.997632139540068,0
"35",16.6328792831395,0,3.03132946548285,0.462320815552286,1
"36",25.1772631399101,0,4.30283693457022,0.510358543788387,1
"37",10.5635526014608,0,11.1586412396864,0.000463552438919176,0
"38",23.4411234869505,0,4.13995746143628,0.485924549087424,1
"39",20.7653957115021,0,3.54479194941232,0.511201562880174,1
"40",28.5421159218531,0,5.03325896025635,0.487051252400169,1
"41",15.0625981216435,0,2.5044107923517,0.530527774707904,1
"42",19.9625322837848,0,0.333911132684443,0.989376582831229,0
"43",26.7344664279837,0,4.50911947485292,0.520066318146258,1
"44",5.70509435889544,0,10.1202975049731,0.000118648052177521,0
"45",27.8357327362406,0,4.84707413865253,0.496475333172665,1
"46",24.0385486703482,0,4.23561469286215,0.487662133421456,1
"47",27.9932229178143,0,4.82523186249891,0.504021873336457,1
"48",20.1989375716308,0,1.07117171271238,0.943225402894858,0
"49",28.970133703528,0,5.05408093513688,0.495078509361927,1
"50",1.23438039466273,0,7.89630590757588,1.0944259052096e-05,0
"51",28.2833562509972,0,5.12105847682105,0.467240848059039,1
"52",15.25722419417,0,0.615177391655743,0.964202197730738,0
"53",19.1719814262004,0,3.33129936694168,0.498069250058943,1
"54",15.2437857046607,0,0.921963722398505,0.928186212851221,0
"55",28.9215851857793,0,4.78458789468277,0.53418310572258,1
"56",10.7240654339665,0,1.91349922614172,0.47824638384708,1
"57",26.3819992367062,0,1.742910450208,0.915525301979272,0
"58",5.21236792753916,0,9.63058418392902,0.000107819273920549,0
"59",27.855672593927,0,4.51181529295864,0.549437353282686,1
"60",7.35715637187241,0,1.32936303877505,0.468792077181764,1
"61",8.71417774689617,0,1.55763720769901,0.476914160255672,1
"62",28.977935497358,0,1.09433356549125,0.967746740795236,0
"63",27.588936204568,0,4.77362782490672,0.501205894983012,1
"64",28.5034019641927,0,5.0163533126004,0.488551354201947,1
"65",24.9379336498678,0,4.39464865453774,0.487566628970136,1
"66",10.6499215977616,0,0.662951237277593,0.924306941630998,0
"67",22.1576613922021,0,1.08405034942552,0.950631893243506,0
"68",3.91536573565099,0,4.35253621112788,0.000400220806686405,0
"69",1.63353009639541,0,2.25186013460625,0.000222362667734328,0
"70",16.4419312450569,0,1.16786339632235,0.903247633492991,0
"71",22.6956283508218,0,0.26468478142051,0.992827196333979,0
"72",14.6698774263845,0,11.8727098927717,0.00181711630472992,0
"73",13.4646522448049,0,9.36886698282324,0.00404301864287563,0
"74",26.0133052768535,0,1.7400076242513,0.913552487585661,0
"75",17.7328022242989,0,3.2091152261477,0.467623613324392,1
"76",7.80681763878092,0,8.52223603156162,0.000421561295555787,0
"77",10.0720544990385,0,1.68064102457138,0.527924174824076,1
"78",29.61906683587,0,5.28615138503956,0.47807469690401,1
"79",24.3268843204132,0,1.65483735585585,0.91079202371636,0
"80",26.1780974913854,0,4.79463359747315,0.458585617640885,1
"81",25.0918757579755,0,1.2225931353285,0.950976493474442,0
"82",15.4708974262816,0,11.1966575369122,0.00329897494705549,0
"83",17.6231870603864,0,3.18814903495368,0.467890107515711,1
"84",18.488373969961,0,3.3357205862063,0.469905326589663,1
"85",4.38417252022773,0,10.8779095879989,5.635807337383e-05,0
"86",27.9250168764498,0,0.921274587500375,0.973799293614977,0
"87",16.2820781543618,0,0.913388606987428,0.937288337969679,0
"88",28.3749715021811,0,4.66539742279565,0.538637266982639,1
"89",19.434856537322,0,3.49293179869419,0.472817572581235,1
"90",19.0960457365378,0,3.26699739637552,0.509577796816017,1
"91",27.1334274816327,0,4.54085269524949,0.525778828229946,1
"92",13.9740628917585,0,11.2987411182723,0.00182663779847307,0
"93",22.9544470853405,0,10.5804603349534,0.0279337168602054,0
"94",17.6701866736752,0,2.88463517054915,0.543794660829003,1
"95",12.6310869742883,0,2.31484258697601,0.458128178827716,1
"96",8.56092406169046,0,1.54185525812209,0.471235200714641,1
"97",6.12074660141952,0,10.2510655672406,0.000136169517221684,0
"98",28.8493890836835,0,4.8146038160543,0.527811532748045,1
"99",25.3186537943082,0,1.2893323652097,0.947102186332198,0
"100",26.2714660965605,0,0.837626913725398,0.975101267082576,0
"101",1.98857630564598,0,10.5694376071915,1.43975269748357e-05,0
"102",11.9686015415704,0,0.263671708630864,0.985094404650255,0
"103",4.67779528858373,0,6.46062003915431,0.000221268717649063,0
"104",26.6224841779564,0,1.10449312941637,0.962511650014307,0
"105",23.9106051035109,0,4.211382092454,0.487961783367967,1
"106",13.1756390989642,0,2.39350606004009,0.464754521135023,1
"107",6.01240354467882,0,1.03152166971704,0.507492350396136,1
"108",13.0250229723984,0,0.812014196056407,0.924099052848512,0
"109",16.1786121453391,0,5.98333637919277,0.0674355225191085,0
"110",15.7463741080603,0,2.55395404996816,0.548455761959591,1
"111",16.4116347798146,0,7.22838982194662,0.0338168524147302,0
"112",28.4757313285372,0,4.79611159696942,0.521089691234565,1
"113",10.017895205284,0,1.77797482733149,0.482250476132037,1
"114",29.4768589551561,0,5.00921049419558,0.51453377332446,1
"115",5.35238456031075,0,9.43613438168541,0.000120399794137338,0
"116",25.2927630250459,0,1.79396778852679,0.903508175856022,0
"117",27.6072758344701,0,4.98169287081109,0.469797169369195,1
"118",5.51537835255731,0,0.912301471456885,0.534282371807121,1
"119",8.01894736374961,0,1.37272114075022,0.509136003679191,1
"120",6.18167074167868,0,0.254535094753373,0.962967388843084,0
