"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3492628545966,0,1.23084485818399,0.99998033672056,0
"2",25.5546421568491,0,4.82698998103151,0.48091303692037,1
"3",20.1616365325404,0,3.75063889705343,0.535109071008269,1
"4",2.29159236507257,0,0.424926523072645,0.546476252246081,1
"5",5.75883715968812,0,1.07546501174802,0.521413903985619,1
"6",21.2677057834924,0,4.03683571070433,0.463587791635773,1
"7",15.4436006419943,0,0.611111350241117,0.999999919776238,0
"8",10.5888412979199,0,2.95520386899589,0.00218800728498261,0
"9",27.5457188343862,0,5.15314764577197,0.515231462797724,1
"10",9.13615823202999,0,1.70975629582535,0.513987884143195,1
"11",26.7792436088319,0,3.41328257250134,0.99395651375218,0
"12",28.1442736190511,0,5.268334202806,0.51306656855685,1
"13",25.6029802908073,0,4.87043265459361,0.455762323782287,1
"14",26.7438001602888,0,5.00324176179711,0.51515058472142,1
"15",0.587187136965804,0,3.73958447859623,1.23953465932959e-23,0
"16",12.8332626450807,0,2.43787262170808,0.460694519328836,1
"17",9.67214848257136,0,1.09561335206963,0.998496562818157,0
"18",9.08873140785145,0,10.2569330313127,2.2698788433818e-16,0
"19",17.8193391441018,0,6.41733545180177,2.40877550910258e-05,0
"20",18.020568722405,0,9.05125551399542,3.11374212668886e-08,0
"21",8.98366706080269,0,1.69315884922398,0.488808251465904,1
"22",8.275555722625,0,10.0600689350744,8.4222636603527e-17,0
"23",20.5893088092213,0,3.91758149572415,0.45495116095973,1
"24",28.0049693833105,0,5.18958249104908,0.548730789957926,1
"25",26.2962524450617,0,7.27767638214864,0.00251689669351803,0
"26",29.7797314417665,0,11.776111483865,4.06977028275149e-06,0
"27",15.0234745397,0,5.66792031041114,1.00388902561169e-05,0
"28",16.4635619761655,0,3.0661044166889,0.531177765791691,1
"29",18.1480580917676,0,2.13832441517152,0.997624125125997,0
"30",24.8211511767237,0,4.61409358428791,0.537666093022516,1
"31",11.7819022100652,0,6.14131793711567,1.39926846854184e-08,0
"32",28.2776163926465,0,5.38514968383824,0.45185758133932,1
"33",29.710729958606,0,5.54760252063861,0.521980776789632,1
"34",19.8095555841457,0,0.578738809714559,0.999999990446641,0
"35",25.8477028441499,0,4.81936691364972,0.52706778679166,1
"36",24.1210395200527,0,7.37622076947009,0.000459243806555777,0
"37",17.0934730039095,0,3.24875598730287,0.458953150903276,1
"38",6.44125832888531,0,4.41045561722713,2.62907335318274e-11,0
"39",28.4603279506555,0,5.40174073665403,0.46380553276796,1
"40",21.0696800916106,0,8.95616317547392,9.81904208168523e-07,0
"41",27.7919891904108,0,2.32686635674909,0.999943325973149,0
"42",22.867002572515,0,0.0579485717229545,0.999999999999613,0
"43",4.89411583495093,0,0.918503087339923,0.503873879260099,1
"44",20.5220759863965,0,3.80677392224315,0.545188400204863,1
"45",21.7159472840722,0,7.92516944230301,1.8792210583592e-05,0
"46",2.8750412518857,0,0.794284765608609,0.00259206420678118,0
"47",15.4875331636518,0,11.4115967509337,4.29262341405022e-12,0
"48",29.6423038754612,0,5.53415125615429,0.522412725049034,1
"49",19.8006485815742,0,3.69720437818905,0.52196423177195,1
"50",20.816652085504,0,3.90436909116106,0.506055696132051,1
"51",13.8546913033351,0,2.04752313313074,0.962780482467967,0
"52",22.0378735688282,0,4.10060435942141,0.534307229385358,1
"53",26.3081216820865,0,4.88240822334774,0.543502196500052,1
"54",27.1714172086096,0,5.16251018731855,0.460083300460712,1
"55",17.3428666213178,0,0.0954416525084525,0.999999999996561,0
"56",21.1323900394957,0,2.72733243344119,0.992974531027948,0
"57",20.6544786924147,0,7.81302344750147,9.54518835027852e-06,0
"58",23.479284735641,0,4.46765516876476,0.454799897446093,1
"59",14.8544081731001,0,2.77528487379896,0.51985716577061,1
"60",23.5796690509887,0,4.37213339488953,0.546644120463433,1
"61",24.4518562528188,0,4.56577998407884,0.521889957468389,1
"62",1.8479383956641,0,11.5689900249359,1.38864945992287e-23,0
"63",3.56536680577556,0,7.70360453302273,1.01710652261557e-19,0
"64",16.4270640982897,0,3.04719918632181,0.54514718050549,1
"65",22.3622007112834,0,4.24224711300339,0.465544871741174,1
"66",19.4340048211743,0,3.66815118619706,0.483551498401663,1
"67",6.25865927773993,0,11.2600002031424,7.28033551091684e-19,0
"68",19.8208656758652,0,2.16479980698787,0.999009520516624,0
"69",8.6807251831051,0,1.61002982609207,0.545656360713773,1
"70",18.8503360111266,0,3.57202859958634,0.469522851821869,1
"71",27.3273463801132,0,5.13154616047395,0.50187156162133,1
"72",4.07825027058134,0,5.92938620903296,8.74438310437799e-18,0
"73",29.3430865718634,0,5.51242671413347,0.500345265021936,1
"74",11.9169825919904,0,2.23446320326766,0.507145357167211,1
"75",25.5725664583268,0,0.416331230232026,0.999999999686736,0
"76",18.629508412187,0,2.58008396034129,0.983352793874894,0
"77",19.3526077719289,0,0.446528186439536,0.999999997824877,0
"78",22.5947763865464,0,4.21571954422398,0.52465870041584,1
"79",8.25829764810624,0,0.22186969491886,0.999999994444924,0
"80",19.6395775451558,0,0.651618263451383,0.999999977427278,0
"81",13.448750751745,0,1.95688498443924,0.969309524505231,0
"82",23.0127625223831,0,4.2869259267929,0.530249612699702,1
"83",26.2748324952205,0,4.97503100531176,0.472309353308169,1
"84",1.38096812838921,0,0.262376566394232,0.460142549990373,1
"85",24.2033074410399,0,4.57530222558416,0.478137023627819,1
"86",9.35832364733797,0,10.9482636522385,1.39921163932719e-16,0
"87",16.4035068039433,0,3.08491112766787,0.49650146564798,1
"88",11.0875595182064,0,9.04050846467726,3.20262459263745e-13,0
"89",19.5274559062789,0,3.67190367336152,0.496996164641167,1
"90",21.123559952178,0,9.46019378507044,3.42278466638697e-07,0
"91",27.6080015225685,0,5.24729921859689,0.458838008227587,1
"92",20.4913124231156,0,9.47538588427706,1.77385105415843e-07,0
"93",28.7755973352469,0,3.80039396203356,0.990704017576131,0
"94",6.13703587148339,0,1.15810922010569,0.484323065781078,1
"95",15.8596201740322,0,2.98113709951285,0.49827868499564,1
"96",28.0513206770178,0,5.33601220902055,0.455872824556499,1
"97",6.52580134450691,0,0.886016062437557,0.986963316258732,0
"98",22.1981120725861,0,4.20435847168555,0.471261326779147,1
"99",25.299288116314,0,2.58701880264562,0.999526586703525,0
"100",23.3390172949876,0,2.88102087039733,0.995882588064165,0
"101",23.8337648611749,0,3.38921543146716,0.97691966281068,0
"102",11.3278839694685,0,2.15138832420344,0.461544847489793,1
"103",23.9746675395407,0,0.155129722156562,0.999999999994029,0
"104",28.1315342912916,0,2.86616484837141,0.99954528243907,0
"105",23.2560626107384,0,2.92536968082422,0.994842815672121,0
"106",23.3248218980152,0,4.41445986039471,0.473921010307464,1
"107",2.67545187219512,0,11.726857115177,1.79085021644129e-22,0
"108",11.5332712461008,0,2.14787353116553,0.531234199297744,1
"109",27.3394361679675,0,2.73491685152985,0.999628250516701,0
"110",12.6501008922583,0,0.552914512832649,0.999999828829963,0
"111",8.37405630460708,0,8.92161301118322,4.99691186753028e-16,0
"112",8.78623448106227,0,1.65988742257468,0.48034504250295,1
"113",23.67346447655,0,11.0844903964316,1.36895560446592e-07,0
"114",27.0980481663253,0,5.07655983256409,0.51021802061795,1
"115",25.2911092285416,0,4.69689886707347,0.541080527124551,1
"116",29.3401641339064,0,4.31428932583658,0.965033668681943,0
"117",22.1798793569789,0,4.12551264496287,0.535602259753094,1
"118",1.40446686812211,0,5.0040032983874,9.50556964506895e-22,0
"119",29.8108789049089,0,2.99996905731969,0.999603135703485,0
"120",9.74190179664875,0,8.47458121385425,5.7525263527739e-14,0
