"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0777265592595,0,5.14909744692268,0.999509777905849,0
"2",27.7377502687974,0,8.2751783952117,0.999277637971963,0
"3",0.609861579479184,0,1.49017660410609,3.09298901075988e-08,0
"4",5.16628834760049,0,7.00945101402467,1.19335080672743e-06,0
"5",8.90282188373385,0,5.93588709192118,0.493627335423656,1
"6",14.5389908992336,0,9.7255892742658,0.480014640942736,1
"7",11.585371616832,0,10.9933613229776,0.000320311132694403,0
"8",16.1241048780503,0,10.8060139258509,0.472264723912548,1
"9",12.5903122108197,0,2.33338791510323,0.999817043576397,0
"10",10.5713733765529,0,3.43906980601605,0.998930253264035,0
"11",11.5492051021429,0,7.6686271954095,0.510668526386569,1
"12",27.9879698500386,0,9.47318703692872,0.998693462446683,0
"13",11.2861802398809,0,7.53781999415951,0.48655095731446,1
"14",25.8553484783974,0,1.34007114665583,0.999930880423414,0
"15",9.71447881695349,0,9.85592359135626,4.81536971129497e-05,0
"16",2.18226611800492,0,5.99974632761441,2.10340542823582e-08,0
"17",14.4917764810962,0,9.59831595281139,0.520983592168609,1
"18",12.3414772994001,0,8.23163817607565,0.492089220919412,1
"19",6.03233545282856,0,10.7687346584862,1.3830924421743e-07,0
"20",14.6375562978326,0,9.72774246642366,0.507085857346,1
"21",4.23630463914014,0,2.81065727112582,0.513931564819456,1
"22",19.4081015348784,0,7.905811215844,0.995936711819897,0
"23",13.8961024341872,0,9.27021816088818,0.491346249200136,1
"24",17.2558820589213,0,11.6028903101687,0.458440454378495,1
"25",17.7101671250188,0,4.70245534498244,0.999537056462414,0
"26",0.312083337269723,0,2.48440242807846,4.93593122121926e-09,0
"27",12.0821396274958,0,10.3345379016013,0.00565626091431803,0
"28",2.71593794893706,0,7.24742235486628,2.30236595446912e-08,0
"29",13.3374666802352,0,8.90060928640887,0.489919030628735,1
"30",0.825833838514518,0,1.46737367975293,1.4236840910697e-07,0
"31",15.461153811682,0,10.2225205059163,0.528100735103371,1
"32",2.29839214072563,0,2.74385144070256,4.86632947856968e-06,0
"33",16.2311247692793,0,10.8371869053924,0.48780184806006,1
"34",6.46383393913275,0,4.28773332168348,0.514717412811087,1
"35",3.13801245477516,0,2.1058459153166,0.466676861638086,1
"36",26.3764015634893,0,0.337778488185722,0.999938315294901,0
"37",17.7370985513902,0,11.8047602090985,0.501090262711437,1
"38",16.2781593675027,0,10.9591050279792,0.453240980449644,1
"39",3.89660934780259,0,2.59499432119774,0.498473318161103,1
"40",0.179063321836293,0,2.36615634725895,4.1901825342715e-09,0
"41",8.30659203869291,0,5.48405650809873,0.534062536594512,1
"42",13.96319073583,0,9.33499306847807,0.482431235890968,1
"43",9.20738815859659,0,6.15408785165055,0.483408520727301,1
"44",6.42364106082823,0,6.71914499395061,2.98052094320148e-05,0
"45",8.92566197646083,0,5.89461455766577,0.532792384366629,1
"46",15.0466820335132,0,10.0124652286991,0.501797071583055,1
"47",13.9522805755376,0,4.4752446618164,0.999000679606407,0
"48",10.8929343800992,0,7.17695576779079,0.542291213552551,1
"49",6.35220960653387,0,2.40650868277298,0.997503220062219,0
"50",0.992422990023624,0,8.35174604768399,4.81126510456028e-09,0
"51",20.8184140514932,0,10.7549563287757,0.967837987917936,0
"52",3.17099732779898,0,11.2459405023488,1.1430927825684e-08,0
"53",7.57231717846589,0,5.02395082709845,0.513970564336717,1
"54",13.2174351129099,0,8.70572961476864,0.543566130924647,1
"55",13.1272297329735,0,6.71027767029591,0.971161761674199,0
"56",15.8056503791013,0,10.4092290030443,0.544046428318113,1
"57",16.2185624512029,0,10.7069127477589,0.534315930232615,1
"58",24.0776174771949,0,4.81030288788024,0.999787453125788,0
"59",13.8929174871882,0,9.19860594265629,0.52234730094686,1
"60",1.61366599639878,0,4.72712607273133,1.76122085036155e-08,0
"61",15.0943105458049,0,9.99188410866773,0.523235884639793,1
"62",8.4313541103038,0,10.1400251158397,4.44897774981139e-06,0
"63",4.92259047558764,0,8.41623834327329,1.82281600207983e-07,0
"64",3.7634173294995,0,8.77632052174304,3.68587789713791e-08,0
"65",5.88039005913306,0,3.86781971977325,0.549099341877526,1
"66",17.1162475617719,0,11.3856812076643,0.503221360892494,1
"67",16.3486764507485,0,10.8214354612399,0.523535256823964,1
"68",14.8061799937859,0,9.93873955827439,0.465559158652853,1
"69",21.7467708524084,0,5.98338840034557,0.999474568044788,0
"70",28.9097259833012,0,1.42624217882985,0.999931575587124,0
"71",18.0136131009669,0,5.53931214848999,0.999176711617063,0
"72",8.97369230993791,0,6.03832420955878,0.455400085340734,1
"73",15.160261701094,0,8.43982024383731,0.927478080829525,0
"74",11.2924657293246,0,7.46638154889224,0.528050955928284,1
"75",3.67940509886248,0,3.73925566885155,4.68679627409168e-05,0
"76",24.7131393506774,0,1.27429964877665,0.999930955989602,0
"77",5.55930552571081,0,3.66373474696884,0.541287266884561,1
"78",7.23996328423964,0,4.84534506204072,0.478034089387368,1
"79",13.0961702447035,0,8.66146947151283,0.526870215343283,1
"80",1.84445521552116,0,11.9025570187601,5.57526521653172e-09,0
"81",1.78951037505176,0,0.620177279121708,0.998518476382431,0
"82",13.7965637124493,0,9.24185746206203,0.474198711207222,1
"83",7.15179958938388,0,4.7717590977787,0.490713850049353,1
"84",5.99983192424988,0,3.98976179540623,0.504576000252775,1
"85",1.15776324142935,0,7.20349630221026,5.72201433573922e-09,0
"86",11.2637984658359,0,10.5421092265053,0.000483240922996713,0
"87",9.45623569164891,0,4.56550012379885,0.983542105378586,0
"88",12.9905925179715,0,4.54024450934958,0.998448435516063,0
"89",17.3066069436376,0,11.4887854130473,0.511647033974723,1
"90",6.40840041135671,0,4.28175193248317,0.484895398438761,1
"91",13.7993177596945,0,9.1550968660973,0.514076972968099,1
"92",11.2034547533258,0,11.2228846645448,5.92547636000655e-05,0
"93",17.1772839020705,0,11.3372014135472,0.535254435759079,1
"94",17.4095987279317,0,11.5610219101538,0.510271361079934,1
"95",17.6693042960251,0,11.8331436868291,0.47523122292059,1
"96",7.16862617142033,0,11.3578029085533,3.1249451448835e-07,0
"97",14.4031066308729,0,1.21128713615471,0.999918838269144,0
"98",12.7925485421554,0,8.54448897906113,0.48626176704911,1
"99",10.2097647480783,0,6.71749986290233,0.547881324915823,1
"100",25.0399499493069,0,10.5219881390687,0.994898443980972,0
"101",5.35097894973587,0,4.85800707518356,0.00115970878870653,0
"102",15.4037393709412,0,1.06350810405565,0.999925200211556,0
"103",7.78003797882702,0,5.1820855298196,0.497775044606075,1
"104",4.5154074183898,0,3.04208512053592,0.450311575299813,1
"105",11.0904354653205,0,7.32243832906242,0.533800219896873,1
"106",6.22528354552342,0,7.84187817338388,2.59834230229254e-06,0
"107",21.2706753817271,0,11.1886447880534,0.961120362544639,0
"108",15.0931457085651,0,10.1078161510522,0.47526113264197,1
"109",6.81083311134716,0,6.91539295240073,4.75519666956592e-05,0
"110",13.6885765020736,0,9.02016665252158,0.54172578684317,1
"111",15.7319695615675,0,10.4052190672373,0.526674412274862,1
"112",7.125746008032,0,2.26095228412887,0.999050524859699,0
"113",6.77695108429762,0,7.67037764028646,9.62788615120847e-06,0
"114",22.6264299771632,0,3.91775412793504,0.999837759869499,0
"115",13.9446779733873,0,0.453956332395319,0.999935463585584,0
"116",4.40923950131983,0,2.95394614904653,0.473713788886081,1
"117",12.4496103279875,0,8.3241106039146,0.481926126694414,1
"118",21.2675153014367,0,7.84566774895647,0.997881204344119,0
"119",15.0658340781694,0,10.0178131740424,0.504843215744034,1
"120",9.72954304947052,0,10.6145692751743,1.60033909412702e-05,0
