"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9797583834035,0,10.0971387767466,0.940416722802654,0
"2",13.4601583926473,0,6.72747374828905,0.485129897961157,1
"3",20.0886448143166,0,9.96975571478251,0.546313071561546,1
"4",15.5467027505161,0,10.2347276003798,1.50275574125054e-05,0
"5",16.4599139895756,0,8.17578713457333,0.539031302832259,1
"6",10.1410733944736,0,5.04245014946209,0.52998671924766,1
"7",8.75248645949178,0,10.5492760536028,1.87807261692471e-18,0
"8",5.55634506247006,0,9.39526153971674,4.68082924040729e-22,0
"9",21.9580078025698,0,10.9665734369773,0.49161913165017,1
"10",16.7534265313298,0,8.36214666122105,0.496905754665534,1
"11",7.06055929831928,0,6.52860707833897,1.33067561840725e-13,0
"12",7.18279738506535,0,9.95869592365343,4.31124588394225e-20,0
"13",22.4557896720362,0,11.157167307951,0.536581217486641,1
"14",17.1211352855782,0,8.52284467376303,0.520142033711408,1
"15",18.2316251274315,0,9.11892497846857,0.478789244591545,1
"16",6.61978350747377,0,3.32192336171865,0.450240076693581,1
"17",22.4553726142389,0,11.1428778899601,0.547433787883815,1
"18",17.611898209271,0,8.79291364182718,0.494652030669937,1
"19",21.8901873416267,0,10.8945326125249,0.521994243564519,1
"20",10.524854019878,0,7.67546527675586,1.07372994292105e-07,0
"21",22.2980518693686,0,11.1329925270635,0.494284305333581,1
"22",13.1385004396201,0,9.94510028704535,1.56331612035308e-08,0
"23",17.7858697956312,0,8.91649451593403,0.458759244132067,1
"24",10.2062761845649,0,10.9999856799375,5.71875833305567e-17,0
"25",22.6241616187152,0,6.02273074032273,0.999999911453573,0
"26",20.8967982960748,0,10.4749209041358,0.459719198594613,1
"27",23.1684444981627,0,10.3361144677852,0.975475854392128,0
"28",13.2658608730766,0,6.62498581981054,0.492190215664524,1
"29",29.0650537444628,0,1.07275200443109,0.99999999999999,0
"30",14.3219143170631,0,7.16351487581851,0.47865228492145,1
"31",17.0749619708396,0,8.56014335063519,0.458714198843156,1
"32",29.1540443166508,0,5.58235151830595,0.999999999522245,0
"33",3.63760708358604,0,8.46632201767061,1.66691562506436e-24,0
"34",7.22226428239373,0,2.85418700367445,0.999280436600871,0
"35",6.64276464171708,0,9.1448304051999,5.15559689627972e-20,0
"36",16.8736888374435,0,9.37376437773928,0.0190148733939603,0
"37",29.6999994369224,0,6.60463399128057,0.999999995857424,0
"38",20.9014101291192,0,10.4869024994085,0.451719437132949,1
"39",0.28066927177133,0,2.65777480450924,2.0228728241733e-29,0
"40",13.0841758861556,0,9.28466794381384,4.2216963326417e-07,0
"41",29.2944970442681,0,11.202376563882,0.999705015655443,0
"42",16.7762681721244,0,4.49293499779887,0.999999900935366,0
"43",26.7065626338124,0,3.076806948788,0.9999999999977,0
"44",10.948485965468,0,9.01850213978905,1.49623870195868e-10,0
"45",7.62253575440263,0,3.82468037263025,0.4512400608409,1
"46",17.1746187780635,0,8.59745448398171,0.471487615083398,1
"47",28.8014184414642,0,7.67815124542685,0.999999909062779,0
"48",17.4908043049159,0,8.72050705555594,0.50655842240433,1
"49",24.4446258214768,0,8.19100228257012,0.999989142369307,0
"50",4.52858316176571,0,2.26038265570533,0.496795908305987,1
"51",13.300896391843,0,6.60809831848601,0.537176690572846,1
"52",14.164575602056,0,7.09342842127662,0.468087371275764,1
"53",26.6835121433483,0,0.4990853015217,0.999999999999997,0
"54",5.02499234847492,0,7.57714131922694,5.704372183966e-21,0
"55",24.8659201988368,0,5.84885859967908,0.999999989840539,0
"56",12.0953154196846,0,6.03680880446918,0.497384699474163,1
"57",15.2973360011471,0,0.0889457277255133,0.999999999999999,0
"58",13.3203984392574,0,6.68131642027292,0.454249972275387,1
"59",11.8706335227587,0,11.9417089919792,5.72203827235183e-16,0
"60",11.87785693201,0,7.50817251955159,9.32592604742103e-05,0
"61",15.2168683852302,0,4.93794507066486,0.999994811673686,0
"62",20.7391896385117,0,9.47138609561371,0.95011004756269,0
"63",21.3322381556849,0,0.563746884965803,0.999999999999996,0
"64",10.9611006110208,0,5.48223974925931,0.479077775582451,1
"65",7.35163270605262,0,8.04699528904166,3.48230480014247e-17,0
"66",16.1877513859537,0,11.8487160827266,8.90613279542199e-08,0
"67",5.09723454393679,0,10.0268994250335,2.59144654173731e-23,0
"68",19.1537075054948,0,11.7984303641482,0.000286811955237197,0
"69",10.71367165884,0,5.36433462582063,0.469590574388719,1
"70",19.6369717009831,0,9.8300686638453,0.471502477666635,1
"71",12.4224676112994,0,6.19859203273663,0.499488393502014,1
"72",15.4744514061138,0,7.71103604559321,0.511247382132871,1
"73",21.9662736680359,0,10.9646883692476,0.496389603033131,1
"74",16.7062747820397,0,8.35272104433971,0.482193750328145,1
"75",0.737661636259872,0,10.6935366784222,5.60588567699583e-30,0
"76",12.5865082808188,0,0.575047823088244,0.999999999999982,0
"77",10.287177524413,0,11.2376602801261,3.71157809313172e-17,0
"78",19.7753095031832,0,9.83753796875244,0.525898970678383,1
"79",18.5707622566959,0,9.26903617307544,0.497091790706439,1
"80",15.0125351544004,0,7.48340417110594,0.508294474441941,1
"81",18.1841590018594,0,9.0526637104922,0.519520641146437,1
