"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.94860427681124,0,2.1384835558827,0.484510472208692,1
"2",15.9050448097754,0,11.5521664865082,0.456749238636327,1
"3",10.0062232074211,0,7.23949399674311,0.530116870057909,1
"4",0.212203364237212,0,10.2834655136801,3.46741433606888e-31,0
"5",7.88356222169241,0,5.7128076372901,0.500263118222883,1
"6",16.1928283296525,0,11.7302663690178,0.506428032463645,1
"7",4.10872229506494,0,8.81521031636512,3.0362100704346e-28,0
"8",29.8826490373584,0,9.78312282736879,0.999999999999667,0
"9",12.9752893530647,0,9.39540900856955,0.514519562147101,1
"10",20.2457914434141,0,7.63074056014884,0.99999999999685,0
"11",8.85559107839363,0,2.74924455711152,0.999999999999832,0
"12",6.34044035236584,0,4.60270642465912,0.466931550430155,1
"13",0.171394557226449,0,1.72885591619415,4.38233012224787e-31,0
"14",4.9688894627383,0,3.59496635824908,0.530226066947534,1
"15",11.8227296845405,0,8.56043581763515,0.515409061074722,1
"16",6.32000915752724,0,4.58565586510813,0.476060742666623,1
"17",16.1949437222793,0,11.7160953584826,0.531608089563164,1
"18",13.2627609094139,0,9.61662180890562,0.488895221862544,1
"19",4.89610944625456,0,3.54690675938036,0.505842259349252,1
"20",5.29029981559142,0,9.84166015750961,3.47310246602246e-27,0
"21",8.07925973137608,0,8.42248434004141,2.90786712409585e-17,0
"22",12.022906465258,0,10.0000029615359,5.49534279804458e-06,0
"23",8.44736299881479,0,3.37008713644464,0.999999999990367,0
"24",15.5443769113394,0,11.2446197821875,0.532987572044073,1
"25",15.1379753772751,0,11.4500311065814,0.03268335609856,0
"26",22.3580343521433,0,1.67882923496654,0.999999999999999,0
"27",11.1417529391823,0,8.05337264499394,0.547904584286739,1
"28",21.2745421409607,0,2.21360115732532,0.999999999999999,0
"29",2.45878504680004,0,0.16134049189277,0.999999999999999,0
"30",3.5504470804939,0,7.563884962257,3.36826008816155e-28,0
"31",2.85186716704629,0,4.69802499134093,5.47544737185104e-26,0
"32",13.8820865154383,0,10.0863209394855,0.450275311106238,1
"33",29.9622294152505,0,10.1827075076406,0.999999999999433,0
"34",8.59412069224054,0,6.23402351832483,0.4811374954393,1
"35",14.7412642307812,0,10.6926288248622,0.481886625733073,1
"36",16.3986540371785,0,11.8580009333789,0.540225765903316,1
"37",22.9964182889438,0,5.85530491002137,0.999999999999976,0
"38",15.8226812851499,0,1.94371218628949,0.999999999999999,0
"39",5.52090768067865,0,3.99544286031742,0.525089749194374,1
"40",2.09929188765818,0,1.51896029998315,0.528581755725342,1
"41",25.6110942085506,0,0.426367806992494,0.999999999999999,0
"42",0.615214567352086,0,8.92293701727176,3.84239212526588e-31,0
"43",14.3431392312981,0,10.4148809536942,0.461885711315809,1
"44",15.2616273239837,0,11.0694630610174,0.48293244069539,1
"45",13.523959344707,0,9.81817127011018,0.465503276413064,1
"46",11.6809231229359,0,8.45609754207544,0.519103739702617,1
"47",3.23412825246342,0,2.46961471216055,0.0150154155329429,0
"48",9.66419882735936,0,7.00249778610887,0.5020000017132,1
"49",13.3160123033216,0,9.63906477259006,0.520493559461838,1
"50",13.9895447259885,0,10.1571233477676,0.463749591236535,1
"51",27.2533724617679,0,6.71656010719016,0.999999999999982,0
"52",22.9570869730553,0,3.37848394091707,0.999999999999998,0
"53",0.107904404157307,0,2.6293857426499,3.56605729751958e-31,0
"54",19.0921609025681,0,6.78954498604871,0.999999999998853,0
"55",12.6055192351458,0,9.11986556053162,0.530562495649655,1
"56",5.58896479374962,0,4.04817844771314,0.508897225946212,1
"57",3.67309456837829,0,3.54735937707592,9.29872255351105e-14,0
"58",14.2547990358085,0,7.91355696155224,0.9999997750262,0
"59",12.4072949861526,0,8.96821023609955,0.54771610576399,1
"60",8.37561422551516,0,7.47154911324615,2.55696290408516e-09,0
"61",5.07545509373303,0,9.64036247456679,2.31989086209645e-27,0
"62",2.12184081117157,0,3.73958782295231,1.08340781531999e-26,0
"63",11.8400720729609,0,8.5884823111468,0.481350936016201,1
"64",8.72373940775869,0,6.308625476819,0.538988457524487,1
"65",7.44551983718993,0,8.34480481994106,2.84091414166427e-19,0
"66",11.9283792778733,0,8.66395663463045,0.456476717281519,1
"67",11.9353445015149,0,8.62809288128046,0.545523293484585,1
"68",10.9041826327913,0,7.88077605901053,0.549975936192349,1
"69",10.8124464649707,0,7.84268364012241,0.482279476407909,1
"70",22.9865893702372,0,5.97097713043913,0.999999999999972,0
"71",4.82311164035927,0,8.52577012281399,1.01392771830302e-26,0
"72",11.8833409686922,0,10.6698627774604,1.1794701503003e-09,0
"73",10.2941863519605,0,8.14209993935656,0.000695603163921055,0
"74",4.49262028770754,0,3.25743540934054,0.489438682589658,1
"75",1.46794806052931,0,1.06172069597524,0.536083060783891,1
"76",14.8337480106857,0,10.7423786284635,0.512311968842997,1
"77",24.9223590431502,0,9.44109607615974,0.999999999996539,0
"78",23.2790271485806,0,2.73968028022209,0.999999999999999,0
"79",13.673215528694,0,7.30521389360074,0.999999952973668,0
"80",3.63849215989467,0,6.31131013779668,1.5544252997296e-26,0
"81",4.10279353061924,0,6.90268416000763,3.21917551558007e-26,0
"82",14.1370738103753,0,10.2269218844129,0.532385973832818,1
"83",22.3405841429019,0,10.661532292515,0.999999999072977,0
"84",11.7760678289342,0,8.54441793792648,0.476128880639746,1
"85",4.5798952592304,0,9.31923311875435,6.88685342218881e-28,0
"86",2.6961173831136,0,9.52121085508261,3.50188039899165e-30,0
"87",15.6129004251212,0,8.33120509331347,0.999999955198396,0
