"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.831012079725,0,11.7413802680443,0.48873964987723,1
"2",14.692469381995,0,9.39218335765181,0.00133784985224502,0
"3",19.4065035803826,0,10.9312107221456,0.49674279997852,1
"4",15.3870215511182,0,8.65965250121662,0.50716446411278,1
"5",19.8874708130374,0,1.43008228701074,1,0
"6",7.16128800293663,0,4.02414032912347,0.525564913853805,1
"7",18.185269259254,0,10.2310490590986,0.511202453169743,1
"8",11.2473409584723,0,6.31213389276527,0.540887098249275,1
"9",6.13938661920838,0,3.46945913503878,0.457405873006667,1
"10",15.690360173455,0,8.84168561080005,0.491704907110668,1
"11",19.4620444478234,0,10.9653318461729,0.493619059477044,1
"12",20.8432784728124,0,11.6923111911514,0.546159956245543,1
"13",23.7539269461879,0,4.27902370584197,0.999999999999896,0
"14",16.0633036906249,0,9.07611471095588,0.459392730173386,1
"15",2.14541671022307,0,1.94111330164596,3.81380998025317e-14,0
"16",11.8690586219192,0,7.55447590578115,0.00170592298848642,0
"17",7.65822134304326,0,4.31611075341934,0.48996654605119,1
"18",17.8153969549225,0,10.0538700959529,0.474031720809684,1
"19",12.4066076650284,0,8.95136211025529,8.75846480995061e-07,0
"20",5.83672043702099,0,8.43798774259631,2.45473603062489e-24,0
"21",18.2696765609435,0,10.2979666833882,0.488410360443667,1
"22",12.3436058924417,0,6.93894544934155,0.520876523174259,1
"23",11.4726497879368,0,11.0313730293652,1.71695314734545e-16,0
"24",9.17235452958848,0,5.77474015661282,0.00312403599343502,0
"25",0.863869714643806,0,7.29860310882796,3.78675902297103e-34,0
"26",11.3839470029227,0,6.72256660688436,0.0861559870892665,0
"27",3.01336760396371,0,1.86112337126397,0.00885124861013781,0
"28",15.3284545739996,0,11.0078961810912,1.18645594411511e-06,0
"29",11.7863439997309,0,6.61216133551206,0.545337086993577,1
"30",10.1568567253416,0,6.97098841498373,2.05949162846667e-05,0
"31",5.12066105445847,0,3.10863130149664,0.0219184772458503,0
"32",21.9290135690593,0,5.43814989549573,0.999999999987873,0
"33",4.37900630462682,0,2.47081083140802,0.476083954404566,1
"34",14.4792774455156,0,8.17607823823346,0.466799003604377,1
"35",18.2683666725527,0,5.88362549883313,0.999999996991874,0
"36",20.2062587880762,0,11.3475775926956,0.532875756556088,1
"37",19.6150099762715,0,11.0881766336272,0.45367219706428,1
"38",21.0007202040521,0,11.8146411286201,0.511593289062914,1
"39",6.99777748383349,0,11.2381516528432,1.15602718818758e-25,0
"40",8.52379898629151,0,3.39969157959567,0.999998785960395,0
"41",17.7899090877036,0,10.0290693445364,0.486567038666917,1
"42",14.3726079266286,0,8.10235330790747,0.486881492151071,1
"43",20.0680221681367,0,7.24590246744919,0.99999993867974,0
"44",25.8062283610692,0,0.0685379076632671,1,0
"45",17.43441683274,0,9.77822521821363,0.548400320726199,1
"46",10.3787002402009,0,1.53606815875974,0.999999999999988,0
"47",21.1429274920374,0,6.59178086571628,0.999999998625944,0
"48",6.79008663370041,0,8.95579655669862,4.93940800282191e-23,0
"49",13.9848201489891,0,7.86588860226329,0.514240640562021,1
"50",20.2427432144992,0,11.4094231643248,0.489141812549963,1
"51",20.2910189585411,0,10.5829766735435,0.971691112462222,0
"52",26.774456662836,0,2.46291062486125,1,0
"53",20.6191790049663,0,11.6581899113138,0.451232700961442,1
"54",16.0000600708183,0,6.44676323671592,0.999998318751646,0
"55",0.623271729587577,0,11.5184135365766,5.8930010584913e-35,0
"56",22.7661621699343,0,0.99214861842338,1,0
"57",23.473754061677,0,0.111863289482426,1,0
"58",15.0361881848774,0,8.44058661611052,0.537901105851997,1
"59",6.06761417860398,0,3.42924239619169,0.456202543709717,1
"60",6.28813259635353,0,3.52726522255689,0.546651125226869,1
"61",13.543854182912,0,7.65107238097116,0.461751517732192,1
"62",27.4364251873922,0,3.11726112856995,0.999999999999999,0
"63",11.1280871696305,0,6.25444070926169,0.523186662856687,1
"64",15.452944834216,0,8.72710702542681,0.46510853892544,1
"65",15.5983051176416,0,8.79095668991795,0.490131645101025,1
"66",13.859886939195,0,7.77583872079849,0.544699652359667,1
"67",9.50893026932608,0,5.36060871543595,0.486691073153216,1
"68",23.4391631242353,0,8.56685347558232,0.999999913281097,0
