"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.2450880009914,0,4.25387597887311,0.530323230527453,1
"2",7.14343975202646,0,0.681186419504229,0.909789893045687,0
"3",12.9795615177485,0,2.31215613974491,0.470024381736856,1
"4",18.9001424593735,0,1.73371620044345,0.920053701373807,0
"5",17.3521052520606,0,3.06046261318261,0.480900881155823,1
"6",11.4429665876087,0,1.94100973511813,0.523210585154587,1
"7",14.418958571821,0,2.56761294554453,0.470431040616785,1
"8",15.1819094958133,0,0.402441835624631,0.996846183468689,0
"9",17.8850187669275,0,3.15565613934305,0.480485135969045,1
"10",22.4691932463436,0,3.90547340477351,0.496829141995577,1
"11",22.9670261323103,0,1.28817270834697,0.981160705762991,0
"12",0.166247525112703,0,3.35502530575031,8.20745028459810e-09,0
"13",27.8247765453416,0,1.99998939947691,0.96188299810735,0
"14",18.2872062725248,0,11.376996833086,0.000728684309268474,0
"15",22.2452650840394,0,3.86099608982913,0.498391674538575,1
"16",16.3995163387619,0,2.74085496442858,0.539051457130972,1
"17",26.9396519816364,0,4.81506181198638,0.466364940800816,1
"18",26.8487681645318,0,1.09215346823912,0.991767922728223,0
"19",2.76389976995997,0,0.0690703725558706,0.997203112985675,0
"20",24.830883438827,0,7.73967651010025,0.0536810089905467,0
"21",15.8606471774634,0,0.786377208156046,0.986445897698183,0
"22",12.925027173222,0,4.57376057759393,0.0270556736439566,0
"23",17.9510221311473,0,3.0910085732583,0.507010353139999,1
"24",27.1986007329193,0,4.53456346391467,0.54166054667198,1
"25",28.8631751283305,0,5.04187268322567,0.49141398141885,1
"26",20.7973324171966,0,11.886750723829,0.00132746754309374,0
"27",2.96871110963402,0,0.533132315508556,0.46118094425505,1
"28",18.5585887476685,0,3.17143194832606,0.51522485454336,1
"29",27.838909761596,0,5.03810886364663,0.452741221625531,1
"30",18.9819920046139,0,6.34512389268493,0.0370432677443518,0
"31",19.1322776675457,0,3.28650725126499,0.509609735181538,1
"32",24.8853419907973,0,4.35196303245611,0.490175617812807,1
"33",7.14872728871414,0,1.20123360111611,0.533299300942699,1
"34",21.1974696536083,0,3.74852013061754,0.478031837312785,1
"35",22.3798685704707,0,3.94304585697828,0.482058686490286,1
