"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.54110507424921,0,4.0438958133338,0.483938748389837,1
"2",18.204984403064,0,11.1876250348985,0.53916123662336,1
"3",16.1005105625722,0,9.95850387358805,0.479552434733583,1
"4",19.2122140521882,0,11.8886553791352,0.475267462547142,1
"5",8.58883223508019,0,6.03125065159984,0.00522154195676408,0
"6",13.6503200193285,0,8.42256599296816,0.501999820397441,1
"7",2.09167245201534,0,9.27000746923732,8.70297034342117e-22,0
"8",28.9030611196533,0,0.28358416055562,0.999999999993088,0
"9",1.26607131323544,0,5.23193237261148,1.19967186441098e-21,0
"10",18.8344365682104,0,0.51649542665109,0.999999999991325,0
"11",16.3559926603804,0,10.1214714323869,0.475023761984674,1
"12",5.3181352995336,0,3.27401475691004,0.522825627485291,1
"13",15.7060851728544,0,11.4155791973579,0.00108801305802094,0
"14",12.4448147978866,0,10.7098347745487,1.416530922311e-07,0
"15",12.9763938714517,0,5.34324315482518,0.999988302873287,0
"16",13.7990804451052,0,5.11533848438412,0.999998445186905,0
"17",12.1139676128165,0,11.9451244504075,1.80721229833779e-11,0
"18",12.4124896875932,0,7.62973206150345,0.536997219071857,1
"19",7.02548180739395,0,5.57605455210432,1.35005447139235e-05,0
"20",9.55944647870492,0,4.68921278278576,0.999281854986994,0
"21",10.0506203655503,0,7.68875884455629,9.06378813079824e-05,0
"22",6.98387931585312,0,4.29950738602783,0.522810315949179,1
"23",10.3852906641085,0,10.8281663618167,1.44221902295135e-12,0
"24",28.8152593100211,0,5.92472214555601,0.999999998686299,0
"25",14.072013909719,0,11.7902191909146,6.78779501534024e-07,0
"26",16.3694446710753,0,10.132509524154,0.472542646425152,1
"27",17.447728666605,0,10.8069374160841,0.466558358386892,1
"28",16.0272456871113,0,9.86382099331822,0.52568285500755,1
"29",6.99484726369847,0,4.30851217050804,0.51799599932291,1
"30",0.735737604321912,0,8.89530764175579,8.56771512290777e-23,0
"31",15.5065472629271,0,9.53378818534548,0.534889882786278,1
"32",2.0024234989658,0,11.676190351462,3.23698845206297e-22,0
"33",6.53192130228272,0,3.01180472514825,0.999851381672028,0
"34",11.557945506135,0,7.11382546817185,0.524915163808887,1
"35",11.2860306282062,0,6.96468198609073,0.500754491541225,1
"36",10.5708085759194,0,6.52589721783297,0.497091148521396,1
"37",10.8925283819204,0,3.9699705749983,0.999998846051151,0
"38",13.2676880671061,0,8.17942462819629,0.509959447983967,1
"39",22.7248673603288,0,7.86090285179671,0.999999518513011,0
"40",1.94298104774207,0,4.9139320764807,3.73789691073961e-20,0
"41",15.4164718160755,0,9.4768926585908,0.536352997028345,1
"42",18.9897179222084,0,11.7648148333072,0.464366431601553,1
"43",8.9637236537179,0,5.55846281619742,0.455855199898818,1
"44",11.536795603449,0,7.09262270412873,0.535495532847247,1
"45",3.74472163706087,0,3.85438728885492,2.26997377621843e-12,0
"46",5.47439777279505,0,3.39090182719519,0.466235891074749,1
"47",17.824161570135,0,10.9617147553479,0.532379874991767,1
"48",14.6270772953052,0,9.03792356122285,0.489009345202756,1
"49",11.2987097417121,0,8.52904275330948,0.000176297919698757,0
"50",10.4469138336251,0,6.45967545332387,0.482363284175468,1
"51",11.4492364638834,0,7.09667825060897,0.459850003244,1
"52",21.4384573612129,0,11.4670945121325,0.991720382948833,0
"53",3.61030504842056,0,8.25916755757062,1.07171665815412e-19,0
"54",17.5184384842752,0,10.854901620117,0.463004491132855,1
"55",2.5718022149289,0,6.35329184248112,4.71939059266519e-20,0
"56",28.8034057210316,0,6.6595645558089,0.999999996515639,0
"57",15.8028345904546,0,3.55313095662277,0.99999999727886,0
"58",13.5746435403475,0,8.3695622366271,0.508964254668667,1
"59",5.42421818445437,0,3.34213595986366,0.515069915535827,1
"60",16.7778066096944,0,10.4033086246927,0.456492519827277,1
"61",12.8828897964093,0,3.82493543125456,0.999999947206944,0
"62",24.1440781210782,0,6.26826329465257,0.99999998911422,0
"63",26.0181862853933,0,6.9965044829878,0.999999984006595,0
"64",16.6421894736588,0,10.2543453093618,0.514846704023783,1
"65",8.29918878163444,0,5.12007390339859,0.503298664806513,1
"66",24.8001010686159,0,11.697486924415,0.999739475041497,0
"67",4.08537338317837,0,6.13729024728527,7.20809444221829e-17,0
"68",9.7139671736164,0,5.98152610595571,0.520831398717715,1
"69",9.89475608736975,0,6.10351110731717,0.50470226953505,1
"70",24.8232103089453,0,6.89072230812162,0.999999976962944,0
"71",18.1561371500953,0,11.1619774713763,0.535579261193773,1
"72",2.46584952807752,0,3.08467795203906,5.41154163601607e-15,0
"73",10.3889674991486,0,6.37768378392793,0.548753959418974,1
"74",14.5496514301281,0,3.93304550054017,0.99999998303566,0
"75",15.0049743012642,0,9.29959298422327,0.460912861026748,1
"76",10.1882564537809,0,6.25900344320107,0.542152577744143,1
"77",11.4044908161974,0,10.9898454420501,9.32485077378545e-11,0
"78",3.11608074305113,0,1.4865966295125,0.999652292444259,0
"79",8.05569722101791,0,6.12897426660638,0.000119301913450707,0
"80",12.8470927468967,0,7.92586106181843,0.503277173252326,1
"81",2.96954952076776,0,1.83857604808873,0.470240534371388,1
"82",14.2312529056799,0,8.78399355135625,0.498862818946239,1
"83",3.99905004790053,0,3.18538232039427,1.11588976607329e-05,0
"84",10.2639119501691,0,7.46510333154583,0.00105422651296166,0
"85",14.5514243232436,0,11.3343165029888,3.61370989765751e-05,0
"86",18.9895411984297,0,11.698769173352,0.516370386977971,1
"87",14.4201050484204,0,8.93698188826675,0.461045591292139,1
"88",27.5573770809453,0,10.2033428273862,0.99999847791442,0
"89",10.2563387613045,0,6.36349298548885,0.450815277433399,1
"90",18.1341474346467,0,6.63510384360561,0.999998765036222,0
"91",23.9886156152701,0,3.02588377423817,0.999999999909927,0
"92",17.212249360315,0,10.5800937523483,0.536965610242992,1
"93",0.26117357701296,0,4.90712280055741,6.11623467746643e-23,0
"94",10.8838808759348,0,6.74445712579181,0.462307409777381,1
"95",23.0420260011218,0,3.82303442636039,0.999999999678972,0
"96",17.5319880720461,0,10.8184172828216,0.501340251059067,1
"97",19.2337492982042,0,11.9015319875325,0.475617372924024,1
"98",17.659107620595,0,10.9037060004077,0.495527745393888,1
"99",8.12399421484442,0,5.00004944592947,0.525293362450154,1
"100",15.5849218216259,0,9.60012011049548,0.51750910045506,1
"101",5.64186384885106,0,0.764922267978545,0.999999999879892,0
"102",26.765055729053,0,9.98595798759488,0.99999825542619,0
"103",16.3050696648424,0,10.0686772325076,0.494581770188845,1
"104",7.57202155332779,0,4.68117221066495,0.484067926183693,1
"105",12.1236903354758,0,7.47117732212646,0.513641893553165,1
"106",2.56187134690117,0,10.5350406266516,1.22841844399835e-21,0
"107",25.3987313669058,0,2.50137598396977,0.999999999959042,0
"108",15.6271136457915,0,9.60173923514085,0.540769302140699,1
"109",29.0833741629845,0,6.46408153673401,0.999999997536265,0
"110",9.90803905186476,0,6.0947262212052,0.530329633947885,1
"111",9.64032811206998,0,8.62364965103334,1.31948961474871e-08,0
"112",17.2162344281795,0,8.81393876547227,0.997682806344644,0
"113",19.9987777708448,0,7.20574747954961,0.999999052989973,0
"114",1.65970603785245,0,10.8524791739066,2.3725941934891e-22,0
"115",0.804493188788183,0,7.31576571543701,1.23192672013198e-22,0
"116",9.58255909410073,0,5.9174033811898,0.494583709760945,1
"117",14.5603810662054,0,8.99041198323248,0.495496356465617,1
"118",9.78277567828773,0,7.1127476367401,0.00107112340375437,0
"119",27.5092867981992,0,2.76504072159296,0.999999999956732,0
"120",10.1961650015204,0,6.30867547800299,0.476419086237145,1
