"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.9726124133216,0,9.44170036402065,0.0423729693703424,0
"2",10.8912265197723,0,2.37098332149908,0.490896161676541,1
"3",23.5082569057005,0,5.14324040822685,0.483646439971586,1
"4",19.3025294146617,0,11.3799822579604,0.000637407321849381,0
"5",13.4894571910379,0,0.598901551356539,0.998578739947637,0
"6",19.627670603618,0,4.31427499129204,0.476863738379286,1
"7",26.1797132277396,0,1.15194162928965,0.998614254287203,0
"8",3.53284426106839,0,6.91179766110144,9.55572016878293e-08,0
"9",27.2975912155583,0,5.74534742900869,0.539513458184314,1
"10",27.3481227940414,0,1.70095743408892,0.99602499735654,0
"11",23.1427463587257,0,11.4565210688394,0.00294835745596545,0
"12",19.1248641597689,0,4.24345339608844,0.463160374102939,1
"13",27.6410255714669,0,6.03774983448675,0.485976688722025,1
"14",25.587509620795,0,5.47862425548956,0.514930009442581,1
"15",25.908152118139,0,5.59574972661212,0.502356222203963,1
"16",28.0271153141279,0,6.25153490065131,0.455479785840894,1
"17",10.7090254126699,0,2.24813301669201,0.543178150524098,1
"18",5.62490172024118,0,0.108853271626867,0.999799450821402,0
"19",18.2595073950943,0,10.6932761636563,0.000677466551349933,0
"20",12.3381824814365,0,2.7622780692298,0.450081633048423,1
"21",15.5570109704975,0,3.46157073668437,0.459043294394987,1
"22",22.1030354327522,0,4.76985418371623,0.503585642276285,1
"23",13.8280725099263,0,2.96564403051743,0.512559091307164,1
"24",13.2566963961697,0,8.02874985116068,0.000497896655980045,0
"25",29.2434945463901,0,2.12837117186282,0.993217401400235,0
"26",15.68464511208,0,3.44659020277904,0.477280114120794,1
"27",29.6777760957484,0,6.64418404025491,0.45010145818866,1
"28",8.19683620284777,0,3.88743711991701,0.00421297428070712,0
"29",12.0483387066401,0,0.757588779542129,0.99587953899652,0
"30",10.2020032179542,0,11.3540366460918,1.49539380320584e-06,0
"31",18.048535317916,0,3.86505677248351,0.514696247956058,1
"32",13.8971826297813,0,3.08804391288431,0.461025807166041,1
"33",9.81739827441052,0,2.13401837586425,0.493070636476989,1
"34",29.1686748391832,0,2.54927118631313,0.986756698149088,0
"35",12.9494622498285,0,2.72548128505005,0.539515096346313,1
"36",22.3843959710677,0,4.75154465495143,0.527355495499834,1
"37",1.47571648025187,0,1.80038118395023,9.09629740100861e-07,0
"38",5.3443538058782,0,5.51904065406416,2.27698321725518e-06,0
"39",7.51577353276079,0,1.63812652667984,0.489148805617852,1
"40",22.9964647449204,0,5.06583448817255,0.473673038614673,1
"41",22.7945077491459,0,4.99345636231592,0.481787242687237,1
"42",25.3407775779953,0,0.509157951141242,0.999784135450612,0
"43",28.3735234731575,0,6.13954101562267,0.499684018894246,1
