"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.922179225029,0,7.65346895989496,0.468210106746432,1
"2",10.0794697989477,0,11.9174956730916,1.97612235856921e-12,0
"3",7.435199427919,0,4.73581765075214,0.534667539233693,1
"4",23.9219778152648,0,11.5184860161738,0.999594576390164,0
"5",9.14553671185859,0,4.88653118280927,0.995212857467888,0
"6",3.457418736408,0,2.22376189539209,0.451876004816708,1
"7",7.04935473321239,0,4.4842597826384,0.545499330734461,1
"8",14.0404331549886,0,6.07319702074164,0.999953375279196,0
"9",18.11300431696,0,11.5454637319432,0.528491672149762,1
"10",7.86450409314129,0,10.7090974859311,7.09473417181942e-14,0
"11",7.24934592014179,0,4.61402201172896,0.540883144961756,1
"12",3.43215637801914,0,3.55355251799338,9.44052429441775e-11,0
"13",6.09804409843637,0,0.43806987029966,0.999999999375188,0
"14",10.1942544280086,0,9.82733776060632,3.36932828651637e-09,0
"15",12.5623381539015,0,8.03816904643318,0.495981903065426,1
"16",15.1573347305064,0,9.69603550283937,0.498240457889817,1
"17",3.4489766143728,0,2.20948322274489,0.48590928076734,1
"18",3.99552417037776,0,7.45171892914223,3.741295848345e-16,0
"19",4.89810331556946,0,5.35941062351922,1.71377942773735e-11,0
"20",26.2729994575842,0,10.8477089285152,0.999979720884664,0
"21",6.54340898944065,0,4.17006121528102,0.530093288821079,1
"22",16.301347482577,0,2.69489748255582,0.999999995599037,0
"23",8.32879422991537,0,5.89478289952967,0.0233917208926284,0
"24",14.7057594034472,0,1.36102734095184,0.999999999108371,0
"25",6.45272473359946,0,6.78883194540394,5.66992945391758e-11,0
"26",0.94666834390955,0,6.72370239973534,2.54232523881741e-19,0
"27",15.7893453773228,0,10.1359805512009,0.468230406046078,1
"28",1.00986809482565,0,8.85698634871514,1.89727198215741e-19,0
"29",13.8969193118392,0,8.93047455316409,0.459322985786353,1
"30",18.4742433826323,0,11.8580945085734,0.469277723119448,1
"31",1.43967551245587,0,9.52890819944441,2.87003411064815e-19,0
"32",24.3095669521135,0,11.9826211843872,0.999316481741331,0
"33",4.82928174297558,0,5.09802737389691,5.09986876439539e-11,0
"34",7.69372083581984,0,7.90118243226316,1.22971462402792e-10,0
"35",12.8930494018947,0,8.25183505686,0.493861030035343,1
"36",2.23166776050348,0,1.42053094237344,0.540104705200201,1
"37",8.27565872491104,0,5.29706991746789,0.493111555585155,1
"38",1.78779823313234,0,10.5932770343032,3.57311227569471e-19,0
"39",4.36316280831816,0,4.46932683485793,1.33741496613203e-10,0
"40",13.0450904689613,0,8.3884411656647,0.453875017041666,1
"41",14.8198232396506,0,9.46428256921936,0.512451552860761,1
"42",21.9952157484018,0,6.01159929316491,0.9999998944526,0
"43",17.1307853745762,0,10.9205140496255,0.527619505491308,1
"44",21.9820664825616,0,7.25651232860982,0.999999223047568,0
"45",28.3954601847217,0,2.17936151176691,0.99999999932327,0
"46",8.88248894935241,0,5.65021669160342,0.545710564846244,1
"47",3.52819173197495,0,11.9800507045118,2.40123127818897e-18,0
"48",13.628634638642,0,8.66960269231349,0.545394436796773,1
"49",7.92172923728358,0,11.519946904364,1.90108952259089e-14,0
"50",6.48815161363455,0,0.207010517735034,0.999999999631879,0
"51",18.4071702478686,0,11.8296015212662,0.458792303004065,1
"52",26.8368766409112,0,2.07828838780988,0.999999999315468,0
"53",9.35628610438434,0,7.79081216255436,1.52743438195213e-05,0
"54",18.4036758965347,0,11.7772813351708,0.494927435004364,1
"55",12.6630835107062,0,8.08356220021378,0.515990299103369,1
"56",16.4078703813255,0,10.5077806216315,0.488687794099092,1
"57",20.5828212830005,0,5.38172523571411,0.999999928519054,0
"58",24.3779694795259,0,6.21160815531621,0.999999942345973,0
"59",9.46911048927577,0,3.90057858907385,0.999980515958363,0
"60",14.0945994499139,0,7.43063477566466,0.996592108917383,0
"61",7.11611197151942,0,2.63061149088899,0.999996486705243,0
"62",12.0871156190522,0,7.75012132367119,0.478349473559405,1
"63",27.6073317252914,0,2.74824347893009,0.999999998983609,0
"64",5.83005523168249,0,3.71769773252308,0.52498469075119,1
"65",13.6589484812925,0,8.69152171058813,0.54285651839358,1
"66",10.6468717649928,0,6.78342862620484,0.532248239133738,1
"67",3.7735195379355,0,2.42189312697155,0.470059859260073,1
"68",6.0668602557038,0,3.86727102000732,0.528108677868297,1
"69",21.5007755921921,0,4.23415285589872,0.999999989816883,0
"70",17.2075594335329,0,11.0266485754983,0.483480998020506,1
"71",14.1246483498486,0,9.01826751456829,0.514387717122388,1
"72",5.8365757763735,0,3.72517968588509,0.51743730652808,1
"73",1.6200299561373,0,3.42475529422518,8.5719232456494e-17,0
"74",6.8195751122199,0,8.90872608592035,1.75068132065944e-13,0
"75",20.7089213662315,0,9.45858974619768,0.999866378989589,0
"76",27.57208430256,0,5.42859749357449,0.999999989828986,0
"77",1.1928369877045,0,2.33059525813442,2.09333863209739e-16,0
"78",8.41276340753538,0,3.38853976024548,0.999986664608642,0
"79",2.63328871517442,0,4.5548948395648,1.05154329782019e-15,0
"80",1.50209188534645,0,3.68509300965816,2.08025534745768e-17,0
"81",16.7743457928533,0,10.7790935705183,0.459702155550388,1
"82",7.72615995223168,0,8.86929929677863,4.36475663699139e-12,0
"83",6.39994237630162,0,11.4671575206914,6.38742582233838e-16,0
"84",0.203534171357751,0,5.83906601623166,1.0045042878028e-19,0
"85",27.8855464855093,0,11.4438693280448,0.999981727271822,0
"86",12.934344106901,0,8.31618909587851,0.454936579344099,1
"87",11.4940344599658,0,7.30926014432916,0.548202139830819,1
"88",23.225380244304,0,3.90411031256663,0.999999995277657,0
"89",9.47609928956954,0,9.7193577261176,1.28143676974123e-10,0
"90",14.3539131755824,0,9.12979417468887,0.546475821250664,1
"91",7.24394699231489,0,3.60707058454864,0.999138017038577,0
"92",12.0081929955864,0,7.68987469925778,0.489024606182962,1
"93",10.8207771121874,0,6.19160316878697,0.970021534590515,0
"94",16.3229008312221,0,10.4800338096917,0.46698116793355,1
"95",15.9335354052717,0,10.2068843363202,0.486290069997453,1
"96",4.80789944186108,0,3.08230012877611,0.479649756748106,1
"97",16.8969633862958,0,10.8301806296455,0.481464702706983,1
"98",8.81480964149814,0,10.868853107898,6.80787678668975e-13,0
"99",18.7346300307661,0,11.9802772136871,0.501169778782525,1
"100",6.84627164372941,0,4.3675711756805,0.52139628013296,1
"101",8.91615468624514,0,5.73591848724754,0.450133314510474,1
"102",17.0611997678294,0,4.92954683051212,0.999999821007508,0
"103",15.4134904539213,0,9.84407820486231,0.511877886682775,1
"104",13.3385407881578,0,8.50611930971499,0.524561984971011,1
"105",10.9049175604829,0,6.94766965570161,0.532451021775799,1
"106",18.2361089659622,0,11.6984569434891,0.474218105175549,1
"107",1.90054399431683,0,5.70383329424076,4.81214509162074e-18,0
"108",8.65033826050349,0,5.54351196136558,0.482938730018102,1
"109",11.3484273294802,0,7.26600022229832,0.49062999438523,1
"110",14.9636451133993,0,9.58766604562988,0.484437403380186,1
"111",22.3522679465241,0,7.11007586071501,0.999999499392746,0
"112",10.8463548858766,0,6.89825933763059,0.547148574489149,1
"113",10.6784525476163,0,6.8689676390728,0.45095941480743,1
"114",18.3364868937875,0,11.7631715330295,0.47398473666023,1
"115",13.4977511797333,0,4.68045220029307,0.999998550606486,0
"116",0.505103157099802,0,0.810981749929488,3.31469008015817e-15,0
"117",10.4994896284887,0,6.73238743094262,0.478053480345204,1
"118",16.300481952366,0,10.467605998856,0.46538140421395,1
"119",18.3290375154698,0,11.7792354991892,0.458902845924406,1
"120",13.4019918071921,0,8.54968466438586,0.52149585589593,1
