"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.0191326956032,0,7.06232118810294,0.999999999993806,0
"2",13.7340662263916,0,9.7704532769043,0.538105525519274,1
"3",26.1611290310393,0,1.81461881172145,1,0
"4",1.95060879553203,0,5.16208262447035,6.41415760929051e-32,0
"5",13.1297102952376,0,10.2552505976171,0.000356499200223981,0
"6",14.5260999096558,0,10.3357878532959,0.534550565719594,1
"7",2.82083918404533,0,11.3711134735844,3.08292207602577e-33,0
"8",12.9368330580182,0,9.21747976612533,0.507882533083431,1
"9",12.9565467025735,0,9.22104281026404,0.530213659452781,1
"10",1.57077751389006,0,1.79885201191064,1.60536002444628e-21,0
"11",0.128956994751934,0,1.55089698632946,4.24108811931406e-34,0
"12",3.7751467732247,0,11.2303487943253,2.09421699830809e-32,0
"13",3.46352704880992,0,2.46557727305917,0.52528074296933,1
"14",7.58564779136795,0,5.8173969315365,0.00196921842665039,0
"15",13.7083649420063,0,9.76960000701947,0.503030349209151,1
"16",15.7561503018136,0,11.2444860107265,0.475842259402376,1
"17",14.9506295322673,0,10.6649576282012,0.484468465110375,1
"18",9.29257680908777,0,5.15249294772511,0.999999813239594,0
"19",4.66829779582331,0,4.35874308838975,4.45691011332105e-13,0
"20",2.24501129488926,0,6.57613678874914,2.39181081585587e-32,0
"21",10.9983904719469,0,7.38357031192863,0.988443302901367,0
"22",8.53590804828564,0,1.19907953809015,1,0
"23",6.061512316484,0,1.44761024643667,0.999999999999999,0
"24",29.2743276750902,0,2.25641102696536,1,0
"25",5.78058098341571,0,4.1259214187623,0.473118444660771,1
"26",14.8746173596941,0,10.6144499662449,0.47755958809178,1
"27",16.0208279145882,0,11.4138993206201,0.509476500456009,1
"28",9.44224946511676,0,6.72333766181255,0.52033323137614,1
"29",17.0244906205568,0,10.7183772783144,0.999824496814508,0
"30",29.7887078633183,0,1.42311425155494,1,0
"31",0.552539144165348,0,10.823174273211,3.65161725040676e-34,0
