"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.9465033780434,0,3.87879384307889,0.537326564062793,1
"2",15.1903247009963,0,1.24810126257362,0.984998680727133,0
"3",2.56004261177732,0,0.350521531014237,0.488844583383198,1
"4",27.8374602193711,0,2.60765205790522,0.959665321458879,0
"5",14.8887945215451,0,4.25647882833146,0.00048641239627257,0
"6",20.1851014449028,0,5.6304630353814,0.000647249114939625,0
"7",13.9862479415606,0,1.88865738811437,0.520055365252021,1
"8",4.94318150492618,0,0.0674342812853865,0.999999378737676,0
"9",23.7227358861128,0,1.32453586420743,0.9990134876628,0
"10",13.8188777759671,0,0.491904835461173,0.99993731046559,0
"11",28.920900270436,0,3.91003912693122,0.517379823549364,1
"12",10.1937541371677,0,7.77623481831979,5.70048388428525e-10,0
"13",11.0518537488999,0,5.22914325197926,7.85456611726106e-07,0
"14",17.591125818924,0,2.34993491534842,0.544188399736481,1
"15",26.9632514364203,0,1.87471593896626,0.995558045260778,0
"16",27.8930485887802,0,6.10698271865258,0.0094400047394642,0
"17",9.83101058681495,0,11.7378174882266,1.14143861381644e-12,0
"18",26.4196026022546,0,10.4599583051051,8.69050870670591e-06,0
"19",21.9005310276989,0,2.99686582597205,0.490169847361161,1
"20",22.0709098767489,0,2.98852386114886,0.513926162167021,1
"21",14.8255764239351,0,2.02321512333583,0.496315314966551,1
"22",0.667800096911378,0,4.30070784848649,2.28462353811355e-17,0
"23",12.3091218623216,0,5.84112549964339,7.5403175561251e-07,0
"24",17.3156927759177,0,2.99438590246718,0.0959554561817696,0
"25",22.4847629857133,0,3.05753567002248,0.50435121667867,1
"26",4.14291893548798,0,10.1082687353599,5.32131439805285e-15,0
"27",20.8787289783126,0,0.880359687888995,0.999831824002025,0
"28",25.2048481925274,0,3.46754241000162,0.478076749435697,1
"29",25.6100646877661,0,3.52353607632685,0.477918873556892,1
"30",28.2519220885122,0,3.9265274228761,0.455092599803928,1
"31",29.1487131272443,0,3.00531287925551,0.91659290531529,0
"32",28.7876329267863,0,3.95785868339008,0.479550729254245,1
"33",13.9929733053665,0,1.92205771158915,0.481620540824087,1
"34",23.3501663109637,0,2.33943711237516,0.932799633634156,0
"35",6.45646805186989,0,0.123129829706158,0.999997377470261,0
"36",10.9268931899103,0,1.0869399899384,0.936347605695196,0
"37",26.4961676999694,0,3.68763119229116,0.451961310011677,1
"38",6.44801461917814,0,8.73537604600424,4.00007426998747e-13,0
"39",13.6663973156945,0,1.8967682223185,0.458208442997557,1
"40",9.74809536434477,0,0.601132768287789,0.998076037228853,0
"41",19.9669183499878,0,2.76676714943023,0.461836324295228,1
"42",27.9231012194185,0,3.88911968994653,0.450285855485092,1
"43",19.509359009203,0,2.67678286408773,0.484149961608228,1
