"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.09711606794735,0,3.99497886847239,9.26339955706999e-07,0
"2",27.9813723831205,0,4.28169323096517,0.997712822918157,0
"3",0.440965312044136,0,4.48699574136408,6.15609730033525e-15,0
"4",28.8320491219638,0,8.63155673270812,0.512275642307874,1
"5",29.8323126967065,0,0.371716017636936,0.999999866522363,0
"6",29.3615768873249,0,4.53847137460252,0.997536429518093,0
"7",25.0016851334949,0,0.684430400386918,0.999999251225872,0
"8",26.9529509079643,0,8.02705522531178,0.526350608652411,1
"9",18.2565320508787,0,3.13389204099076,0.994535052543404,0
"10",21.2843083280604,0,6.4241714686621,0.490124362549343,1
"11",26.4908841589699,0,7.99046135618118,0.491891661908192,1
"12",21.7328064522357,0,6.44965789654525,0.535811774390418,1
"13",6.07513236922678,0,2.28301667338237,0.0702405550767272,0
"14",9.2926433550776,0,0.407927564543206,0.999996711932362,0
"15",12.5580068837153,0,3.79300102641573,0.488215805518771,1
"16",22.3639814563096,0,0.581349908770062,0.999999348369487,0
"17",27.3806794380769,0,8.21420378349722,0.50661360629032,1
"18",16.4348675935995,0,9.48896444296697,0.000183604796150076,0
"19",7.62966981504578,0,3.10298856034642,0.0270721527605929,0
"20",16.0081138928537,0,4.88968528899131,0.457634064823045,1
"21",18.4647999955341,0,5.50374785969034,0.524092508202259,1
"22",28.8651751201833,0,8.78553928658366,0.467326582547996,1
"23",5.29495344646275,0,3.72213514770847,6.78361024420363e-06,0
"24",20.6816980523989,0,6.10527826284524,0.549966482521759,1
"25",5.46076789470389,0,1.67085664898623,0.452970460725636,1
"26",29.4542797048576,0,11.9392378884484,0.0282284323277026,0
"27",25.3153982010321,0,5.82693999597104,0.936529687900761,0
"28",19.0812576109543,0,4.08698957206216,0.966039050350105,0
"29",16.3510169268353,0,4.87463454864919,0.52357499316552,1
"30",22.2445898406324,0,6.72244595965603,0.486707790299518,1
"31",11.5303210823913,0,3.41267857678467,0.54300211167831,1
"32",28.5655349221546,0,8.62875195314409,0.487944013166632,1
"33",22.3005263509345,0,2.60348303703358,0.999637088525384,0
"34",12.1325151719153,0,1.40335730662337,0.999657575917843,0
"35",23.338154637767,0,11.1160885961028,0.0032678893770401,0
"36",13.2512902998133,0,8.69561910603661,2.24351700730252e-05,0
"37",7.14360434927512,0,2.1805164692807,0.459505802079884,1
"38",26.0561063214322,0,11.7927110839868,0.00664292389957343,0
"39",8.31555224737385,0,11.4628612946486,2.75348230270131e-10,0
"40",29.8631629517768,0,6.93906552062835,0.931072036320513,0
"41",10.3201155927964,0,1.54708505754825,0.998031073977979,0
"42",6.10611264106119,0,0.660884881520178,0.999772280831131,0
"43",10.6119069971028,0,3.19475969173945,0.497091135242274,1
"44",23.3915978665464,0,0.747506297181826,0.999998836037404,0
"45",6.63486169351963,0,1.96770361466333,0.537620167670737,1
"46",9.60537748598727,0,2.90703426807886,0.482741735528544,1
"47",11.0534655314055,0,5.5059709410998,0.00172142132169794,0
"48",19.9238426628639,0,6.0048468379071,0.494061603170896,1
"49",27.1994435232715,0,8.09936454145936,0.526716445385633,1
"50",22.9186850207625,0,2.32781303488882,0.999843629226293,0
"51",28.7058748570038,0,8.68141601249808,0.484722024216311,1
"52",15.9723151558079,0,4.7664845390711,0.520885384835063,1
"53",7.1171596367727,0,2.15413215969456,0.482554159190531,1
"54",25.0526109322906,0,7.40744045870379,0.545698717305023,1
"55",21.1610081204562,0,6.24888165491866,0.549067881352018,1
"56",5.697023968352,0,11.7368002475123,1.08139504289705e-11,0
"57",26.8574577193824,0,11.3283719490049,0.0169899053276491,0
"58",23.1649248338304,0,9.73913552458398,0.0177218061498392,0
"59",11.0805999917327,0,10.63146448076,1.61444335565716e-08,0
"60",27.0244861594983,0,6.48857347776648,0.908355057565054,0
"61",28.4581738493638,0,4.09689408292761,0.99852731282041,0
