"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7492422869429,0,9.33166762664914,0.910017690223796,0
"2",17.2262206152198,0,10.9498119249474,0.527878616739586,1
"3",15.1041673785425,0,11.916935665952,0.000232068508087893,0
"4",16.1859569384367,0,10.3082684714813,0.512069438547375,1
"5",2.98351576188579,0,9.18126430726843,8.38045344558071e-18,0
"6",14.269307881617,0,9.12199159162119,0.480691007689135,1
"7",16.566285610036,0,10.6244565133587,0.453961030134097,1
"8",3.11609537996119,0,6.50781403965084,1.89416107749082e-16,0
"9",15.0507162908791,0,9.63113219089573,0.472380255823298,1
"10",0.407559427374508,0,3.48253935963148,4.07358278600873e-19,0
"11",5.41421939670108,0,7.37404680168256,1.21636968508507e-13,0
"12",9.01740250955336,0,5.78336668384727,0.453622464335489,1
"13",12.0976064622053,0,4.76618605111726,0.99998765545386,0
"14",2.89202252214309,0,5.09252138964366,1.52362897274464e-15,0
"15",18.2089927128633,0,11.6658183791907,0.462621548895987,1
"16",2.53754938383354,0,7.37183701979229,1.19408555161329e-17,0
"17",9.72096872106195,0,6.20087386852829,0.498767374921886,1
"18",2.96709710265277,0,1.88989193963353,0.510965022172397,1
"19",12.7347190588946,0,8.15144925372442,0.469978153672408,1
"20",15.5797940008924,0,11.0798982282635,0.019051455301113,0
"21",10.0665388873545,0,6.44913084049476,0.462780119826796,1
"22",15.5011535441387,0,9.91146787026664,0.479018958572515,1
"23",7.1572188443155,0,3.54122113423655,0.999074611144146,0
"24",17.8306107851677,0,11.3497725670459,0.516386546736573,1
"25",7.80188514653128,0,8.17271403303603,9.69252175743164e-11,0
"26",16.6251703315298,0,2.09263401157223,0.999999997479705,0
"27",14.1617767096614,0,9.0754063112312,0.460340971680635,1
"28",2.25533356602537,0,1.43885224594269,0.497579433323029,1
"29",0.966186973778531,0,11.7724230263731,2.91997372031829e-19,0
"30",17.3819652389269,0,11.1306529607857,0.466598460571215,1
"31",14.2631201087148,0,9.0761161049013,0.518966295423289,1
"32",24.4721091339714,0,4.77064084192971,0.999999986174013,0
"33",10.6646227038116,0,3.15885345783317,0.999999679695203,0
"34",27.7639528133092,0,6.12872830618871,0.999999971227307,0
"35",14.5599867622135,0,9.30396310884971,0.484137547050173,1
"36",8.0908475548029,0,8.17817142674467,3.01757211700714e-10,0
