"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1204471849487,0,9.35543888955144,2.50370275179529e-08,0
"2",19.1975102265598,0,10.2461510888417,0.525017217051748,1
"3",15.7465661521303,0,8.49503957487177,0.46230811206788,1
"4",19.1591353515047,0,11.6989499967312,0.0364037868345015,0
"5",27.7470145681757,0,2.67550765165361,0.999999983122659,0
"6",19.3759106532088,0,10.301631786034,0.547229548718277,1
"7",14.5403365535662,0,7.85032963665435,0.457812010870121,1
"8",6.27788668958237,0,5.66793377130525,6.7907416684079e-08,0
"9",21.7316368104075,0,11.6258224401856,0.511426464082432,1
"10",3.37239370690659,0,7.24165608956246,4.42684767870473e-15,0
"11",28.6436008017394,0,0.999016200774349,0.999999997962692,0
"12",8.44658047850244,0,4.53151072622277,0.494883853469762,1
"13",14.1203394848038,0,7.57063134926138,0.498586426038497,1
"14",29.0688651986304,0,5.30912263178034,0.999999573822314,0
"15",12.5134721358423,0,0.388511660462245,0.999999998197229,0
"16",27.131404924253,0,1.5504459295189,0.999999995741132,0
"17",15.7225023119128,0,8.4545799862477,0.481300330915921,1
"18",4.10206464875955,0,3.08594716021325,6.65246684843024e-05,0
"19",18.0930110648857,0,9.63016702698078,0.540889936043331,1
"20",11.8324628880364,0,10.2694417633233,3.39921744341636e-07,0
"21",2.88496078136377,0,4.7786733926041,8.94961792496293e-14,0
"22",8.55889962152578,0,9.16256883647293,1.60358150248078e-10,0
"23",3.5874785675318,0,5.42954056860181,3.17327697697022e-13,0
"24",9.93218417260796,0,2.16204613875598,0.999998325679679,0
"25",25.1163020203589,0,6.29538200201932,0.999993793750143,0
"26",13.7117358593503,0,7.30276063034544,0.537285587873748,1
"27",7.0389674711274,0,3.77678386815824,0.494196114822172,1
"28",24.6000233990955,0,0.586661764560267,0.99999999856075,0
"29",4.14948778407415,0,7.50085656811716,2.94852764572991e-14,0
"30",6.69261110960506,0,4.59253677758388,0.00130340501634545,0
"31",19.8719190856442,0,10.621813818207,0.516417670956914,1
"32",21.0623782190378,0,11.1936965408619,0.549576349035732,1
"33",19.6591076809331,0,10.4569169499096,0.544639086511846,1
"34",15.8200679098372,0,8.4577111632796,0.515270558254356,1
"35",15.493733788305,0,0.0702188110793941,0.999999999175008,0
"36",28.4170848211856,0,9.1371416443144,0.999889428581303,0
"37",8.97998410322471,0,4.78324909218354,0.536584242252497,1
"38",17.5058262723964,0,9.45662029329687,0.454583348275886,1
"39",13.2662005832768,0,7.14597171376226,0.471266434355007,1
"40",29.952519216598,0,9.56729678582633,0.999898672954832,0
"41",8.741134186415,0,4.72495913588209,0.450858632518518,1
"42",26.7770177943516,0,8.56599710340379,0.999896627942049,0
"43",3.34418389044004,0,5.94482904869365,3.61706604401439e-14,0
"44",20.5101075823884,0,10.9569968232536,0.519567202831579,1
"45",28.5441891889088,0,9.67672913894057,0.99977251724331,0
"46",1.14574152671266,0,1.5141234540497,2.74517672649054e-12,0
"47",20.1353585511097,0,10.8851467105676,0.450258355167324,1
"48",7.38492920788703,0,4.62511004903354,0.0185228461183687,0
"49",4.47072430705884,0,10.9157158307265,1.33893845829423e-15,0
"50",24.0052630816936,0,10.1355693539954,0.992590569053827,0
"51",16.4592133076512,0,8.86331662770826,0.472985625998248,1
"52",3.94973087138496,0,9.45593566576717,1.59048274997301e-15,0
"53",9.5466934205615,0,0.226823031285312,0.999999998564675,0
"54",13.4375440040021,0,8.06030905931257,0.0573524483862739,0
"55",1.35924560802523,0,11.60924703239,3.83392648948713e-18,0
"56",13.2242900820565,0,7.12959628009703,0.466174300669656,1
"57",16.0088132289355,0,8.53703612048412,0.529924217750183,1
"58",14.3628905385267,0,7.6722829438746,0.520113526222782,1
"59",12.0622077751323,0,6.41210850704228,0.548151895205578,1
"60",8.75926863459172,0,4.73120323510375,0.455250448390632,1
"61",4.65686066492926,0,10.1106305352063,3.96800522246683e-15,0
"62",11.9561819874099,0,11.6656652121339,2.30984380438421e-09,0
"63",18.9394526810967,0,10.1211167358793,0.517728141719948,1
"64",23.0436137258192,0,10.8978909998783,0.938867261848172,0
"65",7.77534962103236,0,4.16598820135696,0.502471043735366,1
"66",20.0671920133638,0,10.7128007593099,0.523673973728603,1
"67",23.0881835562526,0,10.8209057285916,0.948539368233291,0
"68",8.34693144648336,0,10.200753967464,1.11384340757304e-11,0
"69",15.7663536227774,0,8.49749142192304,0.467967897939252,1
"70",4.45451898131287,0,2.39736348263687,0.476411168675009,1
"71",22.4751366058597,0,4.73840160265099,0.999998721398147,0
"72",9.3566329203546,0,7.48426936882315,7.6555793220642e-06,0
"73",18.3129876589519,0,9.75560043507721,0.535954829518179,1
"74",20.1676275613834,0,10.8423090677476,0.48269400512092,1
"75",21.2056054116576,0,9.1442438379745,0.989178148614703,0
"76",11.8814916066127,0,6.32316320907557,0.541679086150542,1
"77",0.705813128582668,0,1.26765841700835,3.1889838861022e-14,0
"78",20.1241683579283,0,10.771907843079,0.508159580393111,1
"79",19.0553334187716,0,10.1977142343647,0.509346233265947,1
"80",15.7648177513736,0,8.449847644486,0.500295238518781,1
"81",21.9418057682109,0,11.742586829362,0.509277403650516,1
"82",7.16743440338178,0,3.8667930914904,0.46220489975621,1
"83",10.8150050721597,0,9.30276552888099,4.85016704875352e-07,0
"84",9.46825773410965,0,5.05109937491361,0.527686349226354,1
"85",5.85495173705276,0,4.66131496565649,9.08511371308016e-06,0
"86",28.1340368403005,0,7.96061019303743,0.999977168711219,0
"87",10.7009676298127,0,0.902621224429458,0.999999989037974,0
"88",18.5558788970578,0,9.95236282616388,0.496464286612646,1
"89",12.4402585976524,0,6.6665861955611,0.5014494983907,1
"90",4.95107969734818,0,11.6012200491503,1.92823120991558e-15,0
"91",21.1069388726377,0,11.3980588114238,0.456570872868425,1
"92",20.7075193887344,0,11.04740397766,0.52746870110975,1
"93",14.5780311435345,0,7.85113233219599,0.472362419496588,1
"94",2.30071913049323,0,9.42063724492909,4.43909370523902e-17,0
"95",16.6570030656527,0,8.86737526813522,0.53989215581355,1
"96",21.6421783800935,0,11.5564744957024,0.522231160666816,1
"97",6.02150418122765,0,5.90011065074941,1.90460512436299e-09,0
"98",17.4695077123586,0,3.39856721375836,0.999999323700688,0
"99",19.2198087326949,0,2.05805599619634,0.99999997517597,0
"100",19.4624612685293,0,4.58476764642401,0.999996600067737,0
"101",7.93518981116358,0,9.23028397283051,2.87749008117279e-11,0
"102",18.5488042626879,0,7.51650281251641,0.996378512440434,0
"103",21.1216753471526,0,0.366016773006413,0.99999999881864,0
"104",21.3797241690452,0,11.5316954547772,0.463499952682526,1
"105",9.67131416475168,0,5.18843265858013,0.495037245028751,1
"106",13.4052273244015,0,7.24099840051495,0.454974468909813,1
"107",29.9440757975332,0,8.41960097923875,0.999978755665189,0
"108",2.88277107451577,0,9.9758722360013,1.09421104480072e-16,0
"109",6.21769008534029,0,3.32089311919408,0.520875001282544,1
"110",12.7328963277629,0,6.82396773092914,0.500969839344822,1
"111",17.425193082972,0,9.30671443158062,0.520969119472796,1
"112",3.78565072614001,0,2.03447153589223,0.484795042529917,1
"113",14.6513652985101,0,7.80329239519779,0.5372171037397,1
"114",13.4311082543689,0,4.22246593957534,0.99991761841565,0
