"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.76148556056432,0,6.74491737819044,7.34835681446345e-14,0
"2",8.00507775134174,0,11.0330757156131,4.01379251293546e-16,0
"3",29.5652459552861,0,8.93958841317799,0.4762497821269,1
"4",9.82415454378352,0,2.96151063455036,0.489536386386629,1
"5",19.4935578337172,0,5.80852437710855,0.54014152795215,1
"6",13.1034947734559,0,1.06811193017056,0.99999989253086,0
"7",24.6811006189557,0,7.44001167679671,0.489627275124478,1
"8",23.0514098573476,0,6.93853377079358,0.496066233715828,1
"9",10.932784298656,0,0.252869994950015,0.999999999932726,0
"10",20.0886571570183,0,6.09379515748005,0.462138197119645,1
"11",7.87224885950563,0,11.5361799274455,1.67150394678434e-16,0
"12",27.8787434324157,0,1.32634182483889,0.999999997627619,0
"13",15.0499094408005,0,8.54172963766614,1.48414041282144e-06,0
"14",13.607156880328,0,3.31202368653612,0.970213861762053,0
"15",29.4736271407572,0,8.92088745285291,0.471830931029184,1
"16",20.2930311745498,0,11.1468234872562,3.36264834218058e-06,0
"17",9.0015217968612,0,2.7167522569187,0.484334410685987,1
"18",24.7436396657489,0,7.51502463773359,0.456808363793248,1
"19",13.2773315803031,0,8.52859038602328,5.82412099482104e-08,0
"20",14.4910561275552,0,9.78291575274197,1.48326488409662e-08,0
"21",18.7190201950492,0,5.65886603113031,0.477154261032998,1
"22",11.2333806167473,0,3.40540462734643,0.46494352513493,1
"23",8.79547631253954,0,2.64244822713081,0.504355314049986,1
"24",21.2918705061194,0,6.38102101169061,0.515120844287786,1
"25",22.4854031814262,0,6.7160907899728,0.529755457477482,1
"26",23.9470990135917,0,4.89566426313249,0.997656233718112,0
"27",27.6725457353867,0,8.4137587786885,0.452044605743063,1
"28",20.154950016865,0,6.09682570333825,0.474374752529244,1
"29",8.55134804284899,0,2.56743248108542,0.507199634771645,1
"30",12.533541738335,0,7.93716538046719,8.54906180109709e-08,0
"31",14.748996682337,0,4.39301500614965,0.541877630940728,1
"32",25.7944147080416,0,7.81568030469352,0.467130047143245,1
"33",20.9611009196844,0,6.29277047726791,0.507568262903643,1
"34",27.00670503336,0,8.19281768641667,0.461889178327644,1
"35",14.9449098755023,0,4.45359471117845,0.539716617826657,1
"36",10.913867030316,0,7.77085513498168,3.28273261241581e-09,0
"37",19.4350844658795,0,3.21266274212394,0.999857204453411,0
"38",20.9426278630854,0,6.25554799996316,0.52957246264188,1
"39",29.1073516949429,0,8.76815376000013,0.492687801509404,1
"40",19.3219577684766,0,11.4715445034322,4.69233024629527e-07,0
"41",13.6507944811485,0,1.52407523941947,0.999998157321051,0
"42",23.9480266129482,0,7.20011092907516,0.501110326540455,1
"43",28.685817353148,0,3.21661868967349,0.999998076544895,0
"44",15.5536534488201,0,4.73039867818588,0.450795763877623,1
"45",12.3241848396487,0,4.51629067854956,0.025011578410741,0
"46",3.34454737951746,0,2.26141819021432,1.42028112198132e-08,0
"47",19.3376679426874,0,5.83183290855959,0.487692929097616,1
"48",15.845540059288,0,11.5270316250157,1.76390117204535e-09,0
"49",8.75343668016139,0,10.4620179025922,3.47928061878699e-15,0
"50",9.77043565436034,0,2.92398856470827,0.521287645650569,1
"51",24.5709071541438,0,7.3744787244359,0.508751713886496,1
"52",15.9827024945989,0,4.84744772437261,0.462883204873618,1
"53",13.1941047011293,0,2.76282911171438,0.996716271619443,0
"54",17.219845302985,0,9.48815129979048,3.11360498664797e-06,0
"55",12.4988869884284,0,0.653110466722865,0.999999995754356,0
"56",20.1326297610765,0,6.07141396700172,0.487810230001293,1
"57",8.00476933023892,0,7.97578901776578,7.65584160188956e-14,0
"58",6.75394680574536,0,1.63261008922709,0.973150094763255,0
"59",28.327333541098,0,7.01606726885075,0.961300916832483,0
"60",28.1498923515668,0,5.09023339099949,0.999553104107139,0
"61",22.2698173535522,0,10.7199823383009,7.8285932185515e-05,0
"62",16.2411297144368,0,9.77787963382434,3.264750315168e-07,0
"63",13.9933228548616,0,10.994209309225,1.78184612816003e-10,0
"64",27.6895056186011,0,8.35374603939708,0.486028517319217,1
"65",13.5748700324097,0,0.872674023732543,0.999999982726847,0
"66",3.98195256099571,0,11.1453310641809,8.54216793522962e-20,0
"67",24.832653584471,0,1.8441866811947,0.999999949085879,0
"68",16.4541064695106,0,4.91522873786744,0.529220104827406,1
"69",28.8700200210907,0,8.70550401819637,0.488238718201789,1
"70",22.5056773798889,0,6.72392646881053,0.528605789315449,1
"71",10.0537817358971,0,3.03018964104122,0.490320186183016,1
"72",13.4943505143863,0,4.08050432584714,0.475989436414701,1
"73",9.09901840814855,0,2.7380453992635,0.497316686153697,1
"74",3.21462227212032,0,1.58091754305642,4.77414573243467e-05,0
"75",8.23708614348434,0,1.70152408264112,0.997289564033213,0
"76",11.8823636359186,0,3.58510183219332,0.48569994238612,1
"77",24.844676965801,0,7.49134297686396,0.488445470920325,1
"78",25.0290237086359,0,3.84130479666637,0.999941956225053,0
"79",27.486366017675,0,8.19152892127167,0.539415441519525,1
"80",27.0895325808087,0,8.15611176466336,0.49494329446547,1
"81",9.10763559432235,0,6.51254232199863,2.90280752051985e-09,0
"82",16.4836806147476,0,4.93150788913481,0.52265272174951,1
"83",28.1844362472766,0,8.45347421747865,0.511609475442473,1
"84",29.3867839267012,0,8.78869825627189,0.524185949517,1
"85",16.2155374014634,0,5.72797986512305,0.0497197946139487,0
"86",10.8668561970233,0,10.7780101243523,8.98242176839388e-14,0
"87",27.2083791790414,0,3.50442194056231,0.999991973690309,0
"88",29.0963666555937,0,5.58538519149879,0.999012660695797,0
