"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.9410963751608,0,7.66648445088649,0.999999999770938,0
"2",11.2230553749949,0,7.2113132643397,0.53988596808307,1
"3",7.98223226827104,0,5.14617546186782,0.501115504924397,1
"4",14.3403854211443,0,9.25512413867982,0.488774999877453,1
"5",15.6450214206008,0,10.0893971266225,0.497670010960206,1
"6",7.13488494879566,0,4.61239937300561,0.469541127076372,1
"7",0.938103513105307,0,6.28275403063744,1.21401381852645e-25,0
"8",16.0209040697548,0,11.6723855565651,0.0019037698096458,0
"9",12.5755149432691,0,8.1389233325026,0.456143388464968,1
"10",17.1037617754191,0,11.039264655218,0.488049989377997,1
"11",9.14398410458816,0,6.20224356875988,0.0793329806693346,0
"12",10.5303137895535,0,3.37223845609697,0.999999997147831,0
"13",17.3368159779231,0,11.1598447738332,0.519037545410364,1
"14",5.14361214084784,0,3.31883026360301,0.491574883978889,1
"15",13.6076563483221,0,8.79330744392937,0.474117309586663,1
"16",5.92226073596394,0,10.3923118365579,5.08269722739937e-21,0
"17",23.7028028552653,0,8.01958064511418,0.999999993099812,0
"18",7.35993598315399,0,1.01755348797888,0.999999999997773,0
"19",4.83428668758133,0,3.10885827810271,0.530212237840675,1
"20",12.7704245771631,0,5.83030844143359,0.999995723325994,0
"21",8.35464267138159,0,5.38412372053135,0.505741776435795,1
"22",12.7961249550222,0,8.27997995011974,0.458556466630729,1
"23",3.95484293948393,0,4.48316242762376,8.51342941147925e-16,0
"24",16.1513707149308,0,10.4520205371547,0.457486694713415,1
"25",17.0487493220484,0,8.79433608105173,0.999839259140319,0
"26",24.9415876334766,0,0.427717029303312,0.999999999999815,0
"27",27.2862131483271,0,7.61412729045842,0.999999999574967,0
"28",16.8324555391213,0,8.89206106496276,0.999644910985429,0
"29",9.60029543784913,0,7.16515093648341,0.000477531864630159,0
"30",12.8893505731365,0,8.27634565060725,0.547685587724559,1
"31",16.4489434964838,0,10.5907987162005,0.516322602397108,1
"32",20.4943436023663,0,11.1858534526895,0.998894598045785,0
"33",23.1096796891536,0,11.7972193399793,0.999885298083657,0
"34",12.9314203440212,0,8.33832621792098,0.49917868314623,1
"35",1.17309395078337,0,0.758640930103138,0.465166705517791,1
"36",3.42795140086673,0,7.0715052935062,3.32011279509156e-22,0
"37",21.2887013396481,0,10.8397057536407,0.99989437967376,0
"38",5.10913435181137,0,3.30448925850214,0.463735030839443,1
"39",26.8007507874048,0,5.97016627989942,0.999999999959305,0
"40",18.9050405663904,0,4.9561672399519,0.999999999796331,0
"41",6.93881225584773,0,11.6354052418028,1.25031586120748e-20,0
"42",8.0929920120514,0,0.221976847865153,0.999999999999795,0
"43",22.3360388558474,0,5.86900086618261,0.999999999791049,0
"44",9.25041439123452,0,5.95528562872205,0.5176364222857,1
"45",4.20281150481896,0,10.2240648082457,3.87153851911552e-23,0
"46",3.23689692267217,0,10.7015468703234,2.4158296106564e-24,0
"47",11.2970418312936,0,10.6644139700104,2.80551279850768e-11,0
"48",22.5719882307923,0,4.79309110087342,0.999999999972717,0
"49",12.1240398919443,0,7.8135662403889,0.505346574121223,1
"50",7.5623980325181,0,4.87281064201379,0.507535599127254,1
"51",22.4996974664507,0,3.58328584127594,0.999999999995747,0
"52",11.3674651797395,0,7.35866596616106,0.453627257064952,1
"53",17.4076284282957,0,11.2362803826691,0.487127599909894,1
"54",2.07407921387348,0,8.58058631982422,6.40832789139806e-25,0
"55",11.7371460327297,0,0.658657957718242,0.999999999999687,0
"56",8.56932169421343,0,3.60209384325426,0.999999468867971,0
"57",0.220246775168926,0,7.06134411583189,3.19072565203442e-26,0
"58",16.9475976462942,0,10.9471142872004,0.478866672745084,1
"59",15.9922922926373,0,10.3202344940742,0.489914808138426,1
"60",14.4980019027251,0,9.32304816095857,0.530709675238334,1
"61",4.64197994119022,0,2.98941157901427,0.51387624291023,1
"62",6.18828502814285,0,5.40715085585834,1.34637796177007e-08,0
"63",16.6975091766217,0,10.8075482479762,0.45522746961095,1
"64",6.84798256532522,0,4.42529097491642,0.473842665969537,1
"65",12.3723329308676,0,8.00146523924777,0.464780322718711,1
"66",12.9158321394119,0,11.7490383593482,5.94269936426815e-10,0
"67",7.45512463474879,0,4.80463550088461,0.505250487455421,1
"68",21.7719041772652,0,11.7723536379403,0.999206663522916,0
"69",8.11567499683006,0,5.23121683900245,0.503311852233895,1
"70",4.1546023067669,0,0.564616765337996,0.999999999997922,0
"71",2.88292108366732,0,2.33522743893554,2.86694027559787e-06,0
"72",2.44220922383247,0,1.57155583342537,0.52281408828735,1
"73",15.7920968793216,0,10.1834124183282,0.498620198527437,1
"74",9.08477720371448,0,1.80535744390218,0.999999999983553,0
"75",9.46592842921382,0,2.5484990017605,0.999999999723786,0
"76",12.3888080457575,0,7.99009567226749,0.496776443579934,1
"77",7.93224922873778,0,5.12727978600888,0.470859268329519,1
"78",14.8931797300349,0,9.59447012138553,0.509843832280321,1
"79",23.0385501568671,0,8.72478906669421,0.999999945328654,0
"80",15.1074755433598,0,9.76074269417441,0.476204114274297,1
"81",17.0558499946375,0,10.9623504612362,0.536525445966922,1
"82",10.7535411792807,0,6.90367386403959,0.549759597769214,1
"83",10.5293574254261,0,6.80348772619618,0.47516622852165,1
"84",12.2505807630369,0,7.86565360421082,0.548460655989359,1
"85",21.1980769424234,0,0.655226759670768,0.999999999999786,0
"86",16.1349035495776,0,10.4192665091017,0.482099138315229,1
"87",14.3334997137892,0,11.0925327325473,5.38408089270568e-05,0
"88",11.2063865424483,0,8.44258900618879,0.00027486776684979,0
"89",18.4637433556723,0,11.953436265944,0.452625275584878,1
"90",1.30249311962398,0,4.85489170176443,1.12090533896637e-24,0
"91",17.1185740076238,0,11.0325852109818,0.505139107312846,1
"92",5.55964264882496,0,3.579193039448,0.517720713015529,1
"93",21.0289978705114,0,10.6653454844723,0.999906858358347,0
"94",7.91735206898302,0,6.41711707814829,2.75329246879297e-06,0
"95",12.7116681570071,0,8.20930744586513,0.48121022445556,1
"96",8.66681969318306,0,9.23519245809875,1.0134897481746e-14,0
"97",1.38791944034165,0,9.21613691255916,1.23834967295546e-25,0
"98",8.6946750858333,0,6.20637293035397,0.00589784221529527,0
"99",8.63733815307496,0,5.56454209876247,0.50941810866946,1
"100",2.14159568174509,0,6.78115678731119,3.30715462742578e-24,0
"101",22.5463750677183,0,10.4506807719707,0.999993535914547,0
"102",6.10336736619938,0,4.27577756030951,0.0159875540662827,0
"103",12.3378859497723,0,7.9552395689534,0.499717374244561,1
"104",5.12389751306036,0,8.30204519354738,2.58038412593768e-20,0
"105",15.222924830392,0,9.82596274891403,0.487286877307107,1
"106",16.9591006328235,0,10.9704381103162,0.46202072404877,1
"107",14.5970929121366,0,10.5654380911961,0.002748472967861,0
"108",23.7057727115112,0,10.8168754929327,0.999995786082785,0
"109",5.53395513666328,0,3.55746862541418,0.534536037577784,1
"110",10.8876634119195,0,6.99258558767615,0.545169118691917,1
"111",12.0172992665437,0,7.75690806831699,0.487159511110255,1
"112",14.777686797257,0,9.51972673446871,0.510258684104494,1
"113",15.5384086084086,0,10.0583498581429,0.454034347784095,1
"114",10.1366382224485,0,6.53270447378745,0.505423431908354,1
"115",14.8997979773208,0,9.63428357318044,0.466889747969892,1
"116",0.342306548228953,0,3.08269412842346,7.03816516658638e-26,0
"117",6.66287718565436,0,8.17856841461034,4.92469493567684e-17,0
"118",8.83175663112197,0,4.21113287671469,0.999985643613682,0
"119",10.7706440356094,0,10.288412840222,1.01941908891214e-11,0
"120",9.85959255316993,0,6.35608456344344,0.501905077481764,1
