"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2763518614578,0,10.0460197013919,0.526863179732925,1
"2",15.0461026447825,0,10.58815099895,0.526026894460881,1
"3",9.03318397855619,0,6.36144519897643,0.512200425993445,1
"4",10.6143831731752,0,7.46730313044973,0.531522641308296,1
"5",10.1040994300041,0,7.11708897820208,0.508296044598817,1
"6",10.5509746004827,0,7.69587741777068,0.0631512844173549,0
"7",3.98544850921025,0,4.01392669625347,1.5440808038368e-17,0
"8",10.5769165187376,0,7.43443347726716,0.547895201383962,1
"9",14.9419894458493,0,10.54935233664,0.464226783352233,1
"10",0.191326005139854,0,4.30284001460532,7.52415659550441e-34,0
"11",23.7864916722523,0,5.4402001415845,0.999999999999998,0
"12",2.84548523717094,0,4.96191456874367,2.25750860849536e-28,0
"13",13.2765420448734,0,9.36339071103139,0.484644760579774,1
"14",26.8929605593323,0,4.45645387965487,1,0
"15",6.46332212843699,0,4.54660975383595,0.533126858875643,1
"16",12.7142124341102,0,8.95219092627522,0.515459886972154,1
"17",19.2945483587799,0,11.9157997284201,0.999846091312802,0
"18",15.7142703574966,0,11.0979745674878,0.4584876174676,1
"19",5.50346531637479,0,3.86866139570484,0.546363712122812,1
"20",9.06252219688613,0,6.37301511848345,0.538992962159114,1
"21",15.6007529752329,0,10.9975563947693,0.493246928097156,1
"22",3.22394633248914,0,7.38083969526924,1.13916886032615e-30,0
"23",2.65187035268173,0,3.3057642511325,3.60422176002773e-23,0
"24",5.95219519743696,0,0.91514867314836,1,0
"25",8.66541491242824,0,6.09040873819031,0.54925587712688,1
"26",9.40557008676697,0,7.01517318502301,0.0105289602966646,0
"27",16.8015178321744,0,11.8187433263636,0.53351949748929,1
"28",22.9844506031834,0,6.68707757166121,0.99999999999998,0
"29",5.9449157927651,0,4.17946664638584,0.544187029120539,1
"30",13.2977263885783,0,9.37604362596758,0.489258561996994,1
"31",7.21244924748316,0,6.35859165636357,5.53833810122008e-10,0
"32",9.88010812466964,0,6.95866906478768,0.510047551727753,1
"33",10.1909661718993,0,11.0057719000848,1.19746801472161e-19,0
