"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.77472483050078,0,10.1225474636536,4.30538108744173e-09,0
"2",11.6672257504892,0,6.05753050709609,0.536923837784099,1
"3",12.4802273617825,0,7.68466590917669,0.063641192766442,0
"4",20.5517969400506,0,10.6608114474453,0.540283087693469,1
"5",12.0842020022916,0,10.3267039784114,5.33878208585019e-05,0
"6",14.0779956083163,0,7.3744712984073,0.503136582043343,1
"7",1.78951077950187,0,8.88387525819708,5.21337907404234e-12,0
"8",8.5545727584511,0,4.45901050354587,0.522008102437913,1
"9",0.289045538171194,0,5.12763504176401,7.76699084008546e-13,0
"10",16.3149124045856,0,8.50877255266532,0.519891014614987,1
"11",19.402256575285,0,10.2037541136262,0.487977749578571,1
"12",19.1673500331119,0,5.46749380996916,0.998934811126132,0
"13",16.9783480161335,0,3.13887426903238,0.99993272148981,0
"14",9.32647580909543,0,4.87506787647726,0.511289927546221,1
"15",8.51802258099197,0,4.51846070099855,0.454828540220364,1
"16",9.59303364070365,0,8.16564378604526,5.90979478650265e-05,0
"17",13.6685176035622,0,7.11029885859461,0.529634214633314,1
"18",0.288055025902577,0,2.61720974068157,1.53973426482386e-12,0
"19",10.792774004594,0,5.72424831218086,0.455415981454118,1
"20",18.2617773364764,0,9.65864558792673,0.466153048254153,1
"21",3.06485768737039,0,1.59530518550891,0.527306618713809,1
"22",14.0666812768439,0,9.22370849021245,0.0203760428052862,0
"23",11.2266830344801,0,6.7348200521199,0.0979163635027168,0
"24",7.10048546966864,0,5.26940301393624,0.00157720577871074,0
"25",20.3905937948846,0,10.6422070394037,0.517091458147848,1
"26",12.2265032830881,0,6.40307729881024,0.504048808366691,1
"27",19.6585148686427,0,10.2727233473444,0.512415800027836,1
"28",8.95084454660537,0,4.63586399852065,0.546106972142674,1
"29",19.8026132398285,0,10.3678518004599,0.505106999784633,1
"30",3.31669265630189,0,5.0949601347209,3.28081626809029e-09,0
"31",2.76936026485637,0,5.11313675176352,6.54318120051382e-10,0
"32",1.40938496752642,0,3.99116415458266,4.31122691334094e-11,0
"33",10.8380688955309,0,7.60639546472812,0.00524378306457278,0
"34",19.7937831246178,0,10.4085624328116,0.488382590587953,1
"35",9.14021366724046,0,9.24387905297335,5.35978782051072e-07,0
"36",15.586133860983,0,8.26991832964122,0.453844859131434,1
"37",14.6697414404945,0,4.17559443850769,0.998952801185232,0
"38",13.3530332886032,0,7.04987217872404,0.472990193344847,1
"39",21.7105823230813,0,3.56440117786406,0.999961480049796,0
"40",14.9111716862535,0,7.77875910601579,0.518872136991244,1
"41",4.39173146268586,0,2.29409116632305,0.51382006222749,1
"42",12.2790398741839,0,0.418231222359464,0.999998641349022,0
"43",18.3939517583,0,1.00549086858518,0.999997755915648,0
"44",11.0549931743415,0,9.65410330686718,3.02784105259987e-05,0
"45",11.5057809184887,0,1.36349535331829,0.999988530009323,0
"46",5.56685540290782,0,2.90522695523687,0.517369288367578,1
"47",10.8133767141728,0,5.68434148830129,0.489647525016887,1
"48",23.8684575666324,0,1.10283277626149,0.999998177513721,0
"49",20.9095806629048,0,6.26500800361391,0.998408167851902,0
"50",20.6900559093454,0,10.9426594157005,0.466259079061674,1
"51",18.9820298695122,0,9.82661114220973,0.547879311270989,1
