"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4778896498727,0,4.4351277667447,0.999999973723617,0
"2",23.6903897583601,0,5.31766421459615,0.999998889276115,0
"3",20.3343219675473,0,9.55162266530096,0.466524913513332,1
"4",21.548786818888,0,10.1315470062313,0.46054244298925,1
"5",10.2393834246672,0,4.78085212095175,0.505154925889838,1
"6",27.9664963733172,0,2.52283395966515,0.999999999675849,0
"7",7.43848967838567,0,7.44429695160361,5.90682151596229e-13,0
"8",3.65319325897144,0,3.73745867843973,3.37891499979141e-13,0
"9",25.982121761865,0,2.47195096190553,0.999999999556982,0
"10",24.4231471357169,0,11.3779250282329,0.519435090812855,1
"11",18.2216777954949,0,8.55825631580083,0.467270873248165,1
"12",21.1206448222161,0,2.92389054613886,0.999999993483299,0
"13",23.0544102077372,0,10.7593967182678,0.508067567313707,1
"14",17.9863936154637,0,7.43752907112939,0.95100707751347,0
"15",15.9233979748096,0,7.48754669310292,0.459792526491534,1
"16",9.25719898606185,0,4.35547593351221,0.456074754444328,1
"17",19.1182970963418,0,4.34521960306447,0.999998690306189,0
"18",18.4312960107927,0,8.5936997180921,0.514099364577418,1
"19",16.5834515187424,0,0.229794477752876,0.999999999998114,0
"20",4.33665457622847,0,10.9851070515113,6.30922760995876e-20,0
"21",9.1177427119459,0,9.62601034294348,1.55163420394063e-13,0
"22",6.98052885113284,0,2.40982030757004,0.998868059237471,0
"23",10.189150804549,0,0.118221135763451,0.999999999998409,0
"24",25.6593742132653,0,11.9604755484266,0.51589293655851,1
"25",18.5496295710327,0,8.60374531237176,0.547340949090817,1
"26",22.5325757180573,0,10.5442069279496,0.490814884746821,1
"27",24.0630428803503,0,11.2958633916802,0.47063778852434,1
"28",22.0262565203942,0,7.63616388149094,0.998770825110154,0
"29",23.2211544031044,0,10.9148342562374,0.462306463068449,1
"30",18.8206949642627,0,6.87964383367216,0.996462160265755,0
"31",16.8172805291135,0,7.82051882280502,0.53089856780467,1
"32",12.0260275858454,0,8.36938236758579,4.50748549628624e-06,0
"33",11.1507737317006,0,5.21473062980222,0.494894010737442,1
"34",5.118962893961,0,4.36227420533542,1.24259501927871e-09,0
"35",15.0587642483879,0,7.04744931238238,0.490230751076935,1
"36",21.1911520870868,0,9.9452078072587,0.472256277769713,1
"37",8.51513268034905,0,10.3558159192209,6.0876367115288e-15,0
"38",22.734992720047,0,10.6369603790808,0.492001807403919,1
"39",25.1905538168503,0,11.7785695243743,0.495957708388343,1
"40",20.7508402563049,0,9.71766192334471,0.486042997766398,1
"41",7.22054950457532,0,3.3841824426665,0.480762133937006,1
"42",7.90499446542235,0,3.72123564112699,0.452693265406182,1
"43",7.06386026671389,0,3.32187621520134,0.459238855506687,1
"44",7.80027804309502,0,3.6165074531571,0.549852535063116,1
"45",19.2546412593452,0,8.97676340730395,0.514687239021198,1
