"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8702933592955,0,6.76580751449801,0.475224451816876,1
"2",10.3768942449358,0,5.80714203676907,0.49655756099786,1
"3",20.9030330549227,0,11.5609227174427,0.510020686105182,1
"4",21.0516143093002,0,11.7637460972997,0.498239869539602,1
"5",2.46071412739111,0,11.3954081699485,0.000820900859070171,0
"6",26.4867260840838,0,1.69201376618585,0.972629361530386,0
"7",13.1373622960877,0,7.20495574915549,0.519537544162354,1
"8",16.939059453411,0,9.3332898313296,0.514292203242031,1
"9",20.6269706457038,0,11.0729070410714,0.543210747261564,1
"10",16.6087925078115,0,0.239983353484422,0.978429637320158,0
"11",0.500466317881364,0,1.54334438692313,0.00121020330087025,0
"12",17.1587412730791,0,9.77924980705138,0.475327400087533,1
"13",20.053443352459,0,11.1923796297051,0.499633630863512,1
"14",7.13842392910738,0,8.7624093248276,0.00901049812313377,0
"15",26.8562874360126,0,4.6876550696441,0.947505144768075,0
"16",2.8966076266137,0,1.58737675782759,0.52039756257413,1
"17",7.7133698520367,0,9.12381241543917,0.0103127974778666,0
"18",27.1112758606207,0,0.366173929919023,0.978511377439844,0
"19",9.94311803507153,0,5.513105173246,0.507164987374214,1
"20",5.27209426787449,0,9.24681049237261,0.00318159190473259,0
"21",3.17219403989147,0,4.34833187697222,0.00622666550495959,0
"22",4.91449736610521,0,2.79348674879875,0.478440005961644,1
"23",3.67902676367667,0,7.93808289704611,0.00206663959331195,0
"24",25.7357346243574,0,2.19141287386883,0.969252237092023,0
"25",3.31027203868143,0,5.08202715639491,0.00446356683272415,0
"26",8.82719159574481,0,4.75829402739182,0.538679634539374,1
"27",12.2318959977245,0,6.75028579310747,0.512513558583402,1
"28",9.72052359582158,0,5.24219288211316,0.538188680263126,1
"29",1.88471303596161,0,4.70282317685196,0.00161690332230352,0
"30",22.6842765449546,0,1.55988821253413,0.971903235121567,0
"31",20.553392551525,0,11.0050541406148,0.546005258762197,1
"32",1.15938198326621,0,2.12459717175225,0.00287788736142976,0
"33",16.8076001481968,0,0.0727483907598071,0.979224162815703,0
"34",8.92840963618364,0,4.78818361724261,0.544286133330519,1
"35",8.66636253903853,0,4.77821616459405,0.513554332693315,1
"36",3.09683785750531,0,5.39887927275849,0.00322720620507687,0
"37",6.62450091594364,0,10.7958487221505,0.00380977129730694,0
"38",20.6277704457985,0,11.5004320579814,0.50087977077813,1
"39",6.48767839305801,0,8.87281293515116,0.00627145500330547,0
"40",3.61046972237527,0,9.56658395385602,0.00147822652952271,0
"41",6.43580160653219,0,0.326198146084789,0.974451754153558,0
"42",19.278416991618,0,2.68489185639191,0.957781294363518,0
"43",23.5201387434383,0,0.276199196302332,0.978660543929209,0
"44",17.4041592714144,0,9.41686340619344,0.534571291720232,1
"45",13.0915277362103,0,7.17881049147109,0.519695204489849,1
"46",2.9723162175389,0,11.7746757423389,0.000932454723559644,0
"47",18.7818982477416,0,10.2249189656926,0.527776314616818,1
"48",18.066120878479,0,9.84804741019616,0.526329553637004,1
"49",21.9163515261374,0,11.8100240753265,0.539048220203372,1
"50",18.1621380740195,0,10.5288662525243,0.455180619102331,1
"51",18.8363975515473,0,10.7733976452029,0.471170645632904,1
"52",2.92535004809033,0,11.6940024782089,0.000924979290714458,0
"53",13.6522941403207,0,7.92897735618753,0.452992633006448,1
"54",12.2690377950436,0,2.37273185213562,0.94087913461243,0
"55",18.6058067919104,0,10.4903833397198,0.487906937530542,1
"56",6.27455975967459,0,3.43515112772584,0.521501666519758,1
"57",1.45069688258227,0,8.06274632697459,0.000726740239349623,0
"58",19.38694690431,0,1.33704929278465,0.971872690594676,0
"59",1.21091491746483,0,11.2717346415971,0.000577059529812941,0
"60",14.6872643112903,0,1.32501842807978,0.968362780049447,0
"61",18.707595183712,0,10.8093702960177,0.459105195154221,1
"62",8.83340519766789,0,4.95213887958089,0.494514251330321,1
"63",23.3133859525784,0,5.92535104030976,0.912636184026564,0
"64",19.1934520369046,0,11.0024069047067,0.468509900068253,1
"65",4.25024503729073,0,3.75064771980978,0.0574361559738709,0
"66",11.9082761687809,0,6.81622127572773,0.470248087874407,1
"67",2.05271555233048,0,6.8014767192537,0.00111399413828803,0
"68",4.79701888313284,0,2.70263407719322,0.488781238936003,1
"69",18.8031698689912,0,10.2080646853428,0.53086155048929,1
"70",17.1773818766233,0,0.307904565613717,0.978117187591043,0
"71",10.7241242186981,0,1.77137603438459,0.95048856327185,0
"72",23.8930666544125,0,3.92347294066567,0.950785475992693,0
"73",7.07859762683511,0,3.88997725296067,0.517267661950334,1
"74",11.2654135885416,0,2.41866790453205,0.93227104553897,0
"75",13.2385069846176,0,7.14504049144452,0.537324231654466,1
"76",22.3509343350423,0,0.306499048497062,0.978493572750049,0
"77",3.72239146527136,0,8.13199566025287,0.00202035257178606,0
"78",6.9546217365074,0,3.88749697053572,0.497878876034159,1
"79",15.8843135826872,0,8.86068378199125,0.5002539591098,1
"80",0.530505036830436,0,10.5961681271903,0.000490411858603832,0
"81",8.00975114448229,0,4.28336030622013,0.547359175803854,1
"82",2.9818478584406,0,5.68874541819096,0.00263640827641891,0
"83",14.0699337391183,0,8.06605632411083,0.468415873116662,1
"84",23.6574331340846,0,6.2570579071762,0.906589548805666,0
"85",2.23608219400048,0,4.18976247751852,0.00274053782997485,0
"86",13.0050743214088,0,7.52682185381418,0.457143437191389,1
"87",23.2297734581167,0,4.53730865718098,0.940149915020326,0
"88",26.8143067487516,0,4.6761286963243,0.947556634345858,0
"89",3.01873398750322,0,1.65751065937802,0.518222125872134,1
"90",3.43605222976767,0,5.89143813722767,0.00335797602396574,0
"91",11.9472107539768,0,6.75457852733089,0.484722599408363,1
"92",14.4634634740651,0,7.93768731703749,0.518765272609569,1
"93",29.4741808120394,0,5.73570565598784,0.940423676511525,0
"94",5.01593367711175,0,4.59177288436331,0.0433223657124008,0
"95",23.8316645168816,0,5.48129765361082,0.925268761556386,0
"96",13.8845964840148,0,7.65734799003694,0.513251742297674,1
"97",29.3109805828775,0,4.06331183149014,0.957945414917119,0
"98",20.3854928631103,0,11.5938487655949,0.47779550154035,1
"99",14.6435909793945,0,3.13967378715752,0.932397948521479,0
"100",12.3714429174783,0,7.07975707757287,0.470510809169272,1
