"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9279777541175,0,7.23963181927102,0.466927727273475,1
"2",15.3468013026984,0,8.95611753975973,0.00476484437191687,0
"3",18.1799326306907,0,0.241271069692448,1,0
"4",11.0676610887633,0,5.7354975908529,0.498811779365556,1
"5",13.4675507156062,0,6.96986182606779,0.512873234539765,1
"6",21.8641235304764,0,6.57185247106245,0.999999974189004,0
"7",13.9912536671734,0,7.23397225061199,0.522924546696658,1
"8",12.925034000061,0,3.63310228158953,0.999999994449842,0
"9",15.6347552773776,0,8.07509258782957,0.534114012980767,1
"10",13.3266627857229,0,6.40655659771291,0.954357203021657,0
"11",18.6207222913858,0,6.12577259655809,0.999999755222574,0
"12",13.9480632277904,0,7.22319689112483,0.506085162066324,1
"13",15.4947886848473,0,7.99148226121906,0.5488716181399,1
"14",17.563257051527,0,9.08834819578333,0.514221318143233,1
"15",18.2037946363562,0,9.47114592243452,0.456942129776532,1
"16",16.3562445003074,0,8.4652285857359,0.512399623608105,1
"17",19.1320354298223,0,9.87845606803894,0.537207086010865,1
"18",7.89898813720793,0,0.309573048725724,1,0
"19",20.9676322311163,0,10.8568543289788,0.507562872725094,1
"20",24.6754811263527,0,10.674133737199,0.999025058341786,0
"21",21.329794475087,0,6.03606239816872,0.999999993555655,0
"22",19.0431128540658,0,3.1894082072773,0.999999999999188,0
"23",21.655695172539,0,11.2130195931531,0.507663972415895,1
"24",22.7986919040908,0,11.8446414216654,0.472178043470593,1
"25",11.718413061148,0,0.700476106139831,1,0
"26",18.6912916742149,0,0.882833512534853,1,0
"27",26.500076633587,0,11.157675714069,0.999614776419521,0
"28",9.76992039886536,0,1.18881690289127,0.999999999999975,0
"29",8.46240386387799,0,4.39707475672476,0.470767890186358,1
"30",11.3662764799432,0,5.87174047810258,0.531892605996652,1
"31",17.0149124051328,0,8.80193395446986,0.517405588957072,1
"32",3.15632836855948,0,4.0102257182938,5.658797771796e-22,0
"33",26.2023980604368,0,2.81278468503151,0.999999999999991,0
"34",11.041196070076,0,5.73563357982784,0.473311701819207,1
"35",11.3226305111893,0,10.2664516808349,1.08663596654278e-14,0
"36",2.5538138638949,0,1.70221892130794,5.22480405997092e-06,0
"37",23.9084983089357,0,10.6984675864573,0.99676548494353,0
"38",15.1501659778063,0,7.84433843697188,0.507943328092896,1
"39",10.935071784805,0,11.9792685063672,1.08562394649805e-19,0
"40",9.69163254590239,0,5.0354316871264,0.471503893982532,1
"41",1.0373344762018,0,3.22987166889943,3.1782764678307e-30,0
"42",20.6338544144877,0,10.6910863060039,0.50060278676632,1
"43",20.6099978131126,0,10.6856399080483,0.493776967240871,1
"44",17.3279075667495,0,9.00681381004397,0.467009042258331,1
"45",21.222450444987,0,8.66458776637446,0.999861980716191,0
"46",9.29914932561806,0,8.55002471751068,3.73580847070464e-15,0
"47",18.4518484221189,0,5.74898859251989,0.999999938438535,0
"48",4.52300691743148,0,5.9607861206634,1.74600628494603e-22,0
"49",6.76627061680192,0,3.50412039483199,0.505742880730533,1
"50",18.5484291979694,0,9.64299369262299,0.465077058586512,1
"51",15.2377388547291,0,11.270724754571,1.23189705397786e-08,0
"52",29.0424237077823,0,2.24861959824339,0.999999999999999,0
"53",22.9244322707877,0,11.8998542670975,0.48113521930712,1
"54",21.9158178193495,0,11.3034018179169,0.548637066820849,1
"55",1.4532225898467,0,10.6248271609424,2.45082816621766e-33,0
"56",21.4248932550778,0,11.0558266800246,0.543340473187049,1
"57",11.0261949875625,0,5.69651949076215,0.53104217293868,1
"58",2.55593355206074,0,6.91704912650166,2.17719949247327e-29,0
"59",12.4508543956093,0,6.45794826591155,0.489579421394033,1
"60",18.945215446665,0,9.81376785773318,0.503157050646111,1
"61",10.9280609559268,0,5.68607760976301,0.456238618670855,1
"62",18.5210019506281,0,11.5900091582327,0.000150019961677296,0
"63",5.39645843728213,0,2.803203424823,0.473784949887622,1
"64",20.2652208362473,0,5.86036589458818,0.99999998949897,0
"65",18.8014253919828,0,9.70498341100756,0.540184593611353,1
"66",9.44485314060003,0,4.90601700674742,0.474074731461286,1
"67",18.706038622593,0,9.65167779731564,0.544577118049838,1
"68",16.2746713479049,0,8.43838945485186,0.493175883552631,1
"69",23.1657032608287,0,4.00703456822084,0.999999999998764,0
"70",21.6055280942586,0,11.2058647578815,0.489941746875873,1
"71",4.11446211157599,0,5.36241488195956,2.48407808811546e-22,0
"72",16.3978734833305,0,8.53421731521376,0.453662883629369,1
"73",7.67799405823462,0,6.9225989184808,1.66733714115751e-14,0
"74",2.80848322617821,0,9.42066680714488,1.2766596543729e-30,0
"75",22.9643330663792,0,11.8850110882893,0.512625972460914,1
"76",6.26420330553083,0,4.24500010513002,2.0866145389999e-06,0
"77",8.21653295115102,0,4.27399011327652,0.459258386029813,1
"78",11.3514007211779,0,8.36602996501606,1.53537927108594e-08,0
"79",20.4281841692165,0,5.0054654302774,0.999999999672095,0
"80",22.5829532917007,0,4.02139892260311,0.999999999998172,0
"81",16.6600824023597,0,8.64991297116503,0.478912179085236,1
"82",8.88098546185065,0,7.13790729154134,5.97773286597713e-11,0
"83",19.3230425803806,0,8.37765469356673,0.998945254826946,0
"84",8.29856887815986,0,1.04985371306539,0.999999999999964,0
"85",12.2492442855379,0,6.31997519746656,0.544934568785468,1
"86",7.21842624609126,0,3.74225726460572,0.494541321237633,1
"87",8.33806295035174,0,4.30190050652018,0.545195496230473,1
"88",4.10709556882502,0,2.12723977230489,0.504481824810197,1
"89",1.48473514592042,0,0.648013133846689,0.998668626002592,0
"90",7.18453596268082,0,3.71454317838652,0.523251292004216,1
"91",12.652885224449,0,9.23130995561369,2.84162296690731e-08,0
"92",4.22656333269551,0,11.3965491045383,2.2979860952784e-29,0
"93",8.69777544697281,0,4.50298619568348,0.509071031530077,1
"94",15.828273442504,0,8.20764565424761,0.492259838157426,1
"95",22.0808075728943,0,11.3918509074836,0.545575424482794,1
"96",18.8970781152137,0,5.16326044157613,0.999999997009268,0
"97",10.1309975241078,0,11.0354413439403,1.35089479565175e-19,0
"98",6.6688111800584,0,9.08299976909766,6.29301298471197e-23,0
"99",6.01697772202315,0,11.9954668060178,4.46636423794374e-27,0
"100",9.9805580864544,0,5.19051336001139,0.461424141531151,1
"101",14.673332504218,0,9.10173229213106,0.000235482705203226,0
"102",6.89371040615952,0,10.999171657546,7.43997694623024e-25,0
"103",12.235343621124,0,6.32793711879058,0.519883396955081,1
"104",12.5636643597623,0,6.52381410134258,0.477682065892864,1
"105",10.9973448847304,0,5.70646118463483,0.48511931683558,1
