"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0727451900952,0,10.7841898321989,0.52644533152244,1
"2",0.505837010906544,0,6.04952712076483,3.56162389674978e-27,0
"3",10.0553322442109,0,5.41251308288192,0.50984251312807,1
"4",5.52381290161284,0,11.2662764688372,6.98767616416893e-22,0
"5",17.6663676604745,0,9.49433797179954,0.523689618517061,1
"6",22.1930458816816,0,10.6263893619762,0.980137079752042,0
"7",5.03520129687386,0,4.64418363239383,5.22556921624714e-12,0
"8",26.7805515168118,0,6.21392625594744,0.999999995435807,0
"9",5.22386990991654,0,2.80846156780608,0.520486512487078,1
"10",27.5974723403342,0,8.59970984315733,0.999999452654546,0
"11",4.50187264883425,0,11.4780460346024,3.05928080185872e-23,0
"12",28.3132590189227,0,5.56208983436227,0.999999999429828,0
"13",0.328481732157525,0,3.85102308922214,3.721491239614e-27,0
"14",3.92322461970616,0,5.30822174794739,2.69242796319641e-18,0
"15",15.2288571023964,0,8.19253302384168,0.514934358950835,1
"16",13.4344503860222,0,7.25746882001404,0.478142951315678,1
"17",8.02831327075837,0,1.04825534179108,0.999999999986248,0
"18",18.8744012041599,0,10.1812976584421,0.491038855222077,1
"19",19.687940106506,0,10.64809688729,0.467868021942049,1
"20",20.5902744408348,0,11.1362780786818,0.467741953633236,1
"21",10.6861993432045,0,5.76126421845984,0.495816245247501,1
"22",6.57697917848127,0,0.884291888284497,0.999999999982964,0
"23",14.6554591495078,0,7.91847326515708,0.476585250366825,1
"24",19.9163864856004,0,11.6956777808024,0.0399855313931241,0
"25",3.34283744115382,0,1.79877941823797,0.512673652465396,1
"26",22.0397326167906,0,11.9158784988569,0.470950216914747,1
"27",19.3962102134828,0,1.98798904019641,0.999999999997005,0
"28",5.06844375580549,0,2.73865918042138,0.476152335838845,1
"29",28.3438544006902,0,10.1299130990868,0.999990774081415,0
"30",1.22231053643627,0,4.87657478712499,3.97688475209273e-25,0
"31",8.04052212733077,0,3.4874838648946,0.998872692731813,0
"32",13.6687878529425,0,7.37715069800615,0.486396824358244,1
"33",13.7500686158077,0,1.16108196313726,0.999999999998847,0
"34",8.04671531149652,0,4.33088332235347,0.510747142231782,1
"35",2.65798606373137,0,9.61366150287213,8.62556780524375e-25,0
"36",16.7159091253765,0,9.04892581941094,0.459856859413807,1
"37",6.9502424762235,0,7.45493700656807,2.09875471768602e-15,0
"38",6.21028192606755,0,4.11078180257464,0.000288919572441325,0
"39",5.36396845778217,0,2.24476089855889,0.999571914969481,0
"40",7.53135479895864,0,9.8379592602374,6.62497610569866e-18,0
"41",12.3049592129653,0,8.7428558486281,1.0980445442364e-05,0
"42",14.9087071764749,0,8.02175928999204,0.513341511647467,1
"43",9.36242912976304,0,2.29808585220017,0.999999989889403,0
"44",0.646555643551983,0,0.702342568454333,1.39363046759279e-15,0
"45",29.2006708107656,0,4.50767701957375,0.999999999948308,0
"46",2.71731888805516,0,2.59106503111543,5.9022599428101e-13,0
"47",22.1126510877046,0,11.858495939814,0.542357753314564,1
"48",4.75477200493915,0,2.55842855356168,0.513059187152117,1
"49",0.392126336356159,0,2.24754578449065,4.30417719319241e-26,0
"50",18.9139252753928,0,10.2280160202761,0.46912502057676,1
"51",17.3359579927986,0,1.73139316396555,0.999999999997396,0
"52",17.5561348803225,0,9.46953523380216,0.491651699469334,1
"53",17.6829845909146,0,9.5337880712701,0.495503729067109,1
"54",13.2864683523774,0,7.19077847838635,0.461896033911795,1
"55",4.16883045722498,0,9.71635310597485,9.80829307453278e-23,0
"56",9.05062091764994,0,4.86852428209968,0.515579874753608,1
"57",13.8098223402048,0,9.32217386503471,0.000119912400568017,0
"58",11.498705259047,0,6.17469426024472,0.530759762378845,1
"59",14.0560150348349,0,7.60977489481447,0.458994824812805,1
"60",26.1645492145908,0,6.56557189832674,0.999999985994347,0
"61",13.524524333619,0,7.32645872641588,0.453682621694114,1
"62",5.85024529754883,0,2.15923375231214,0.999980882364041,0
"63",9.68181052376749,0,5.23024635806214,0.47813702937399,1
"64",2.02631958303973,0,6.6417106134817,2.05432632448294e-24,0
"65",20.5825029180036,0,8.83065247992054,0.9991639485729,0
"66",18.2962047296343,0,3.90231731201056,0.999999998482281,0
