"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7791491260519,0,11.2249438669416,0.490093213508728,1
"2",7.75566672863206,0,7.96402989173075,0.000102772935332008,0
"3",18.0369833998964,0,11.9464303379878,0.527541659153955,1
"4",10.6022162538953,0,7.10313233755296,0.484524413346246,1
"5",17.8454548224923,0,11.9731264712173,0.479052914990888,1
"6",12.8265593238059,0,8.46431649469305,0.54106887158945,1
"7",5.72577758193947,0,7.06725751332706,1.06036639039429e-05,0
"8",0.187831772351638,0,7.18059980266262,2.34619655653955e-08,0
"9",1.72885517319664,0,10.6749719936517,3.40246807664376e-08,0
"10",28.3841043343535,0,8.272446598846,0.99872669804196,0
"11",8.07004280147376,0,9.18774805937428,2.63399615244673e-05,0
"12",13.2251210736227,0,0.469181137846317,0.999839139242175,0
"13",13.4577541180421,0,8.86238436758285,0.548682202174946,1
"14",18.6255787818809,0,7.03137683508685,0.99584037317168,0
"15",5.87649081837153,0,3.94160425587324,0.480144899684853,1
"16",13.4625701774727,0,11.1386995009962,0.0194901369619286,0
"17",11.0169805471203,0,0.0918854890624061,0.999847420083285,0
"18",15.4537967944285,0,10.2787746758782,0.511826367683777,1
"19",0.0707057676510885,0,11.5900856221211,2.30964595286854e-08,0
"20",13.3233845641604,0,6.61667496417649,0.970425356167611,0
"21",11.5104854752077,0,7.68250586414942,0.498827546944509,1
"22",1.54581866741646,0,5.67100411833962,5.95531360446612e-08,0
"23",15.8204441321199,0,10.4896301028086,0.523547958206979,1
"24",10.7737959641381,0,7.16637912760489,0.511611870981205,1
"25",6.01279356010491,0,4.00901292456547,0.502711355969219,1
"26",10.4094773107208,0,5.00151989975711,0.977743587099171,0
"27",26.3450636601308,0,5.87824160305317,0.999416647204599,0
"28",17.5133793154615,0,11.7781290988321,0.47007396757856,1
"29",8.53856058552628,0,5.66205999691738,0.523134526627873,1
"30",8.49712499241578,0,9.04520737678977,6.21849020059994e-05,0
"31",27.2621818802902,0,4.88994105432648,0.999616655096356,0
"32",7.35105447488604,0,9.75679194122786,5.175870463053e-06,0
"33",25.7237428040826,0,5.81193300770828,0.99939937674645,0
"34",5.69964132540626,0,7.05877282351721,1.02355731470089e-05,0
"35",8.86827166326111,0,5.87669417617144,0.525663860762542,1
"36",16.458752346097,0,10.9588890749495,0.507827388768269,1
"37",16.2644650772447,0,5.11956008565612,0.998282098333371,0
"38",13.1342896746472,0,8.84825378424721,0.463549085723038,1
"39",4.1676688834792,0,2.7594974708627,0.52871447880144,1
"40",23.5042668449692,0,9.65730256463867,0.993040869414978,0
"41",3.09098759124754,0,3.87714089091169,8.97362605918654e-06,0
"42",5.20818223847309,0,3.45401394709479,0.522722595241774,1
"43",18.172263015341,0,10.1507680445327,0.909519815912357,0
"44",4.44358426810941,0,5.53561157118529,9.62973026974805e-06,0
"45",17.5348844927037,0,11.8527963473927,0.450677477085481,1
"46",17.5436424275162,0,11.5528929880471,0.548741058326596,1
"47",14.7883913644007,0,9.77631051036296,0.534525483008991,1
"48",28.7191801011213,0,5.92589539408218,0.999507221481503,0
"49",19.5115243165521,0,1.93708982147509,0.999787471996676,0
"50",3.74590415155981,0,6.91118767225416,5.01451674339021e-07,0
"51",9.76551571401069,0,6.58155203021597,0.461951815513706,1
"52",9.2040579373017,0,11.2544372897129,1.17102480018625e-05,0
"53",12.2930344686494,0,8.13526322135003,0.530626076731754,1
"54",10.4434826741344,0,5.38135210907785,0.958710112005588,0
"55",7.76596331718611,0,5.22330422328087,0.469691874888886,1
"56",6.61354090368841,0,3.43231376433978,0.955863782966162,0
"57",13.3514866992715,0,8.81352818037849,0.539898327408529,1
"58",9.19016253073933,0,6.19030469610589,0.464093936925754,1
"59",7.3112922522705,0,4.84834075926337,0.523055857934471,1
"60",10.2932944209198,0,6.78763135774061,0.543752173233992,1
"61",9.01405719111208,0,3.91485235647997,0.989837323218047,0
"62",9.33570701329736,0,6.14658127191942,0.549450966547381,1
"63",29.9035145837232,0,6.1876892649685,0.999504405794896,0
"64",13.2189280777355,0,8.87371185466182,0.477050238796205,1
"65",15.3459648371092,0,10.2685892780544,0.489202076507176,1
"66",24.3582907850388,0,8.36409998497693,0.997464510078943,0
"67",12.8772555274307,0,8.69437195057981,0.455092985131994,1
"68",21.6416217103018,0,0.158896098693367,0.999847564579933,0
"69",17.1386172023136,0,11.4213227978325,0.504620208052253,1
"70",11.7772467800882,0,7.91122359151486,0.474507043980993,1
"71",13.9972469832515,0,9.29031630804529,0.519723018714445,1
"72",7.86942012845538,0,5.31507278658682,0.453762517801758,1
"73",4.81449464943726,0,10.8632676715381,2.04277630290194e-07,0
"74",11.7437895372277,0,7.77326375024859,0.529922071042214,1
"75",25.3667534630862,0,5.31090232725255,0.999492358220737,0
"76",15.0985055441968,0,10.0416682266979,0.512121483249331,1
"77",14.5883805686142,0,9.77397084113909,0.48443101262778,1
"78",8.91678680690238,0,7.04458548629191,0.0496796320506021,0
"79",7.42600259500323,0,4.90432255062042,0.538173662708352,1
"80",9.26799080285709,0,6.14131512140157,0.525820373479585,1
"81",9.13268825230189,0,8.21500148754567,0.00280085988564189,0
"82",12.449674984219,0,8.27837803972652,0.512850935402664,1
"83",10.1008079243475,0,9.32693068291992,0.00143087508519142,0
"84",3.11335993044777,0,2.08437889427878,0.487191740682028,1
"85",3.83493942245841,0,11.6999646665761,8.47080557566963e-08,0
"86",7.37957164554391,0,10.5637633673265,2.68174548628037e-06,0
"87",7.82951541388174,0,5.18415976512479,0.528657327634569,1
"88",9.57577350209467,0,6.47345563884592,0.450287686001838,1
"89",13.9204386227415,0,7.31009781371104,0.95067588182845,0
"90",28.6120475705364,0,11.2855125929113,0.994619799538125,0
"91",4.67910862177377,0,10.8986153951962,1.81986899529204e-07,0
"92",17.7393009774969,0,3.32119356034091,0.999588635104226,0
