"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.93388414887013,0,1.59367204350419,6.93826680413107e-11,0
"2",17.3304259869386,0,2.44133443090832,0.999999999998707,0
"3",15.2083066784544,0,7.80670676851878,0.532511202928728,1
"4",19.264486272377,0,9.96474479261087,0.458907028719453,1
"5",14.2381181883044,0,8.69997512148693,0.000737713522304771,0
"6",18.5868765393272,0,7.88246211529477,0.99886486088356,0
"7",21.9668870863621,0,11.2681701423018,0.539154864894441,1
"8",18.0456411705469,0,9.25731004264671,0.538548393864184,1
"9",15.862950193102,0,11.4430063116713,1.74065179532287e-07,0
"10",24.626762028283,0,2.48199237713125,0.999999999999922,0
"11",6.90791306928731,0,3.55973593746312,0.495247874825122,1
"12",0.410526438523084,0,11.103833016823,2.90033868542462e-32,0
"13",20.2056789530558,0,10.3692945645773,0.534959396676843,1
"14",15.8029670060263,0,0.737909951200709,0.999999999999998,0
"15",26.5943005879875,0,10.501483766723,0.999869455754584,0
"16",28.4049921185011,0,2.61096106453333,0.999999999999958,0
"17",7.2565481166821,0,3.7272169774631,0.526613215733509,1
"18",3.8622278388124,0,1.99378946411889,0.478140017233761,1
"19",18.3788551488542,0,9.44599162917584,0.520551167507983,1
"20",10.5148749386077,0,5.42913403179264,0.476252152157179,1
"21",9.37418131334707,0,8.50142409253167,1.21951138870826e-13,0
"22",29.3427725721383,0,6.12508865069831,0.999999999836745,0
"23",14.3917450066307,0,0.743135849805549,0.999999999999997,0
"24",22.5470719213132,0,11.6057778027258,0.506049085635932,1
"25",15.9631518015987,0,4.96645447647898,0.999999725008572,0
"26",20.5684110742062,0,10.6235894041834,0.473054455142324,1
"27",13.7181560516008,0,10.4886488542659,6.49980253787284e-09,0
"28",0.0663675520801917,0,6.65145381620387,1.20602018576001e-32,0
"29",1.66188251639251,0,9.71893285934348,3.04237132284189e-30,0
"30",5.99800770781003,0,3.0985849754652,0.471149475017355,1
"31",22.0767208695062,0,11.3745399416774,0.496838266709473,1
"32",16.6862555823987,0,8.56083172595827,0.537569027449532,1
"33",17.7092014585389,0,9.11753061569761,0.503961249188499,1
"34",5.59766001787502,0,2.89002755520632,0.476939952879713,1
"35",17.0194551051012,0,8.72098623055499,0.549341166320258,1
"36",12.6465595410322,0,6.51227351033594,0.502142634093316,1
"37",21.1711302933865,0,6.82180486740544,0.999999379977797,0
"38",0.983319208526518,0,11.5298148332047,1.49760986597972e-31,0
"39",6.6862952654832,0,9.78737007890595,5.16904384955555e-22,0
"40",19.0361782919266,0,10.5246292677708,0.0554741651215706,0
"41",24.9110663079191,0,6.64051236853702,0.999999989326597,0
"42",5.81487524972763,0,2.98743524263846,0.52432882413648,1
"43",15.578018144134,0,8.70907269654563,0.0355931428574052,0
"44",19.3453302221489,0,9.93317864811979,0.529755512599976,1
"45",7.1832108237315,0,3.71192506230436,0.468394661828354,1
"46",16.8733028595452,0,8.691548774275,0.499106604336655,1
"47",20.867252922582,0,10.7744138508919,0.476209506265757,1
"48",0.915142510714941,0,2.8612186653656,6.6341935070602e-28,0
"49",3.5773907937808,0,9.95832535397494,2.8193237360272e-27,0
"50",2.05351289085811,0,8.33714802241884,4.55447347918457e-29,0
"51",6.00073824116262,0,3.07714585559443,0.542259645717333,1
"52",18.3569865104277,0,9.48503461033106,0.469349575852843,1
"53",18.7486199043225,0,9.70425348720746,0.452622706570362,1
"54",18.5044054239988,0,3.56762393516256,0.999999999947998,0
"55",8.59284219754627,0,4.44267416434595,0.463361632375082,1
"56",7.82514390788274,0,4.03046905557858,0.4998569258515,1
"57",28.4143298534676,0,11.0603572113207,0.999913864491048,0
"58",17.0209410059964,0,8.7682235602173,0.498419120258359,1
"59",7.6022707536933,0,3.91373289588373,0.504635501682895,1
"60",2.89056935381377,0,0.571051542938221,0.999999999926868,0
"61",21.8977393177804,0,11.2784722030628,0.5001291035492,1
"62",16.998226195178,0,8.77776471875841,0.475056251580719,1
"63",16.7104553527199,0,8.5832179830526,0.526453001280114,1
"64",11.8227505276678,0,9.38825177771505,6.85592824857761e-10,0
"65",5.22387061421759,0,2.69004246246768,0.501998779538774,1
"66",22.0150499400101,0,0.119842227513436,1,0
"67",19.9061219880707,0,10.207786703133,0.54222617708721,1
"68",4.85299028074369,0,2.4868784702383,0.548790502249994,1
"69",10.0202640068252,0,7.24048061517533,1.58691780822474e-07,0
"70",19.8556645564502,0,10.1858254964463,0.538563494688169,1
"71",22.4712765270262,0,11.6074511298677,0.472198267990826,1
"72",9.51338692602003,0,4.9088542337995,0.482501304740297,1
"73",13.8328719869023,0,6.38544342457317,0.981841605909863,0
"74",16.7715182054206,0,8.59540508650243,0.547722696454413,1
"75",4.79595454477239,0,10.2709728857735,1.52457361570764e-25,0
"76",20.6546311422135,0,10.6624947074917,0.478140500960051,1
"77",14.4065761643113,0,7.45319498379249,0.457292218247745,1
"78",10.0856781151262,0,8.42244836178143,2.98969907025413e-11,0
"79",2.94325742542278,0,4.92849276849301,2.00799519987548e-23,0
"80",5.39191900778096,0,4.8273251762148,2.9721388007803e-13,0
"81",17.1009122988675,0,3.35534911843715,0.999999999933604,0
"82",3.63976490860805,0,4.69511546832509,1.71028642508072e-20,0
"83",3.18863522281172,0,10.7262958203908,2.90595427469598e-28,0
"84",23.1065990275238,0,11.8712365035899,0.524288394026288,1
"85",15.4165286971023,0,7.89989613782382,0.549016871944048,1
"86",1.49927820262965,0,3.70787413726794,1.4912249549217e-26,0
"87",0.459506818337832,0,2.63789759631036,3.40985114309525e-30,0
"88",17.2307185327983,0,7.78069016837981,0.991326248041329,0
"89",12.8458423126722,0,6.5883371638949,0.540727729083312,1
"90",18.2018418257008,0,9.37318214537809,0.501887925134705,1
"91",20.2659515869454,0,10.4104496651911,0.52555640353843,1
"92",25.619554384402,0,2.65955091912765,0.999999999999904,0
"93",27.6617356276838,0,6.00444361763075,0.999999999702871,0
"94",6.81683536019409,0,0.78998528146185,0.999999999999777,0
"95",4.68743665401125,0,2.42034135131398,0.475924592661316,1
"96",11.5654489761684,0,5.42955102458363,0.967875733527761,0
"97",20.2013461417751,0,10.3987404401763,0.505687084100954,1
"98",17.8967449401855,0,9.22385337984888,0.493751063204772,1
"99",11.035687487456,0,5.26107034764718,0.946012577368615,0
"100",13.1752469915547,0,9.04624212111812,2.43415505240705e-06,0
"101",20.3649829678587,0,10.4527556639048,0.533397453745378,1
"102",8.13775113908341,0,4.17931511811912,0.527801808302858,1
"103",11.4726925620227,0,5.92661541280104,0.47148227932734,1
"104",3.95204050466418,0,1.64995825195219,0.999303534023525,0
"105",4.71430439343676,0,2.43206095718779,0.484458484587284,1
"106",19.365727136354,0,4.46514675980434,0.999999999213376,0
"107",28.2450738137122,0,4.06923857023939,0.99999999999838,0
"108",5.05251474619145,0,5.68757260648999,1.29182979359179e-18,0
"109",19.8967206149711,0,10.2730754535063,0.476418087378068,1
"110",19.7767538851826,0,8.39744577207603,0.998819874605788,0
"111",21.034942499164,0,10.812619134842,0.519214249788157,1
"112",22.9085969890002,0,11.793548884138,0.504676093210377,1
"113",1.39932323896792,0,9.19193133966764,1.56218930524903e-30,0
"114",26.6502920198254,0,10.8657876076759,0.999662416940725,0
"115",10.8127865935676,0,5.58157010477735,0.478642955281791,1
"116",2.88503114173654,0,7.89114695730386,3.56459669726224e-27,0
"117",19.4860774452332,0,11.4284146189806,0.00466962189919569,0
"118",9.96664491895353,0,5.11037618058035,0.543126047689515,1
"119",4.11762548325351,0,0.762380165047944,0.999999999969916,0
"120",28.5001168600051,0,1.92694822859485,0.999999999999992,0
