"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.25591246299446,0,1.62619666319806,0.470981942810554,1
"2",28.9187741668546,0,2.1345841479837,0.999996712389401,0
"3",27.2891389683238,0,8.42856080132769,0.476723830477169,1
"4",15.7238610341679,0,4.79098597340053,0.521097118680701,1
"5",7.89600966896396,0,2.41762988818809,0.505216348504391,1
"6",13.8590404530056,0,0.0697801523143426,0.999999998464756,0
"7",6.39003059413517,0,1.96738481016364,0.487109974091189,1
"8",27.7161817044602,0,11.8436186997686,0.00825527612364445,0
"9",19.4285816193675,0,5.92096558506601,0.520455272760686,1
"10",27.691059292783,0,8.48411696355324,0.503073364718914,1
"11",11.6489354774472,0,3.59445383707061,0.479868326157196,1
"12",1.61682431942318,0,11.5948842110694,4.81446011810085e-17,0
"13",26.7436690766132,0,5.88392697500531,0.981031650027082,0
"14",10.66911981249,0,3.28325325122569,0.488697590095073,1
"15",25.397377093602,0,7.69926701169461,0.537550113893742,1
"16",18.0579572203453,0,5.57423643827206,0.478585440155895,1
"17",18.6177634947584,0,4.20972121900413,0.974644543347482,0
"18",1.1183630435029,0,3.16939021337312,7.75702467635418e-15,0
"19",14.1418943257304,0,4.35535319119226,0.486134210254515,1
"20",6.16669868194731,0,1.86836017942987,0.539427418833876,1
"21",3.25620248403866,0,0.226542564458214,0.999997636059317,0
"22",19.556873682735,0,5.96494770994177,0.517790448661597,1
"23",28.0952649486484,0,4.34334135759855,0.999374525344698,0
"24",18.1369191661244,0,11.2273726652027,1.15990228548706e-05,0
"25",7.92188996436307,0,0.87382234261604,0.999957076778347,0
"26",8.52394288685173,0,2.65135866292985,0.453630411135617,1
"27",5.97933839528123,0,1.81710982001387,0.529599341675193,1
"28",8.0241469743778,0,1.22713983750436,0.999430785266479,0
"29",25.30094712883,0,7.79723449480953,0.483962339727862,1
"30",12.6481401948258,0,3.9233317654347,0.462663815560626,1
"31",22.4143385006231,0,6.86298528718762,0.505178774986391,1
"32",7.8189892231836,0,10.9599644022877,3.77193213506619e-12,0
"33",0.166797144920565,0,3.01919792230474,2.53931342650518e-18,0
"34",25.2519727460342,0,7.74101595253451,0.501300907326777,1
"35",27.4361460470827,0,1.75795755126746,0.999998478010733,0
"36",29.8494866804685,0,9.07363852133276,0.528729514697367,1
"37",6.64278224227019,0,1.47488220433006,0.979110825198443,0
"38",27.7082337716478,0,5.87667028155411,0.987083124727299,0
"39",16.624412977777,0,9.92447827238357,2.35564332981928e-05,0
"40",12.9838896917994,0,3.97622552250978,0.504584333225572,1
"41",11.4600910262321,0,1.59155816561542,0.999747922629108,0
"42",12.3668837466277,0,3.84633369544754,0.45394095206292,1
"43",25.80876457009,0,7.94308812379604,0.488347991767198,1
"44",21.0763982520206,0,6.47862628601724,0.492385215288678,1
"45",7.8174287640024,0,2.40981320429128,0.483090344977676,1
