"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.74679108731216,0,4.09045554084005,0.457053215991732,1
"2",1.87499891832704,0,1.33203344311332,0.481283320745105,1
"3",9.47643264711369,0,6.71751960072434,0.508932537982524,1
"4",12.2213347384124,0,2.78996552580502,0.999999999830184,0
"5",5.95713123211171,0,8.85108468428953,1.39261165606729e-17,0
"6",10.0198930493672,0,7.09054971252335,0.530564334007414,1
"7",16.6025589065277,0,11.7798986249021,0.497231466934535,1
"8",13.2477728878497,0,9.4012056262698,0.495073079457145,1
"9",8.74359486786416,0,6.19501075601438,0.515084962228564,1
"10",0.29842272097012,0,4.34969326361315,2.01171136218214e-22,0
"11",9.52546220248332,0,8.1028292192379,1.53086684864721e-05,0
"12",14.794917438901,0,10.4711509856978,0.528687415119521,1
"13",10.388268644223,0,6.22283410418313,0.999282270075185,0
"14",1.73044989906484,0,1.89242584583117,2.14178248662481e-13,0
"15",21.5427675761632,0,7.65702985329553,0.999999993358905,0
"16",10.9597795584123,0,7.77978097930318,0.491437185523054,1
"17",6.83562445271527,0,11.6558512826799,9.06444806853711e-19,0
"18",13.6919998654397,0,9.69495501985075,0.522994511805804,1
"19",23.9092293176451,0,8.97045859772479,0.999999986412899,0
"20",14.0488843353116,0,9.9583702523727,0.509444470267137,1
"21",13.9820723776938,0,5.30213532315101,0.999999984205223,0
"22",12.6662647967343,0,9.01356906432193,0.459904394066194,1
"23",2.82376106414013,0,1.48618007076439,0.99998799190353,0
"24",3.82195803130744,0,5.79468291641679,8.87635714369157e-18,0
"25",5.73303634570911,0,4.05579321541591,0.534187122465505,1
"26",13.5998807530967,0,9.62916688087862,0.52372613174874,1
"27",11.0863374931156,0,7.88074201168492,0.473565108164562,1
"28",12.3964845785988,0,8.79316672778223,0.500715887911534,1
"29",3.07660540805664,0,5.71210444608005,2.36021922904323e-19,0
"30",9.58765743181575,0,7.79403240184765,0.000360983867450042,0
"31",15.5491911019315,0,1.75616424187319,0.999999999975237,0
"32",3.34630171674071,0,2.3691718351678,0.524366472564988,1
"33",5.60641496812459,0,3.98054041239666,0.488779636256491,1
"34",3.74003645908087,0,10.8221702457638,3.37297322144033e-21,0
"35",11.994981716387,0,8.48718640911393,0.532082860815136,1
"36",16.0533816786599,0,11.4186390466755,0.465736764095799,1
"37",1.76318595856428,0,1.25004978125216,0.507040837877098,1
"38",21.9753221932799,0,3.009792585799,0.999999999966845,0
"39",12.6534815861378,0,8.94850525945658,0.538521024999239,1
"40",25.0336450671777,0,9.56495931464015,0.999999982392866,0
"41",20.9802805854939,0,2.06494718380272,0.99999999997866,0
"42",4.33081004897831,0,9.57087138496572,2.80872417949188e-20,0
"43",11.1585478416178,0,7.8891350182821,0.541931083289981,1
"44",2.79736061800504,0,1.9805876936065,0.523957247542322,1
"45",5.19810115906876,0,9.62500091778347,2.45431400947714e-19,0
"46",10.8163048841641,0,7.65798185958993,0.524252341224728,1
"47",14.4212517760578,0,10.2682443252532,0.452782002420469,1
"48",16.4328877057065,0,9.59942492960254,0.999702242644707,0
"49",15.5081345901475,0,11.0098119629198,0.489841532704902,1
"50",5.48548310879851,0,6.29407435879111,3.10618369952812e-14,0
"51",5.71658675998915,0,11.9673449587659,5.03422395076047e-20,0
"52",24.569211748091,0,2.46792994131101,0.99999999997824,0
"53",19.9103519365308,0,10.3758328308002,0.999990843878054,0
"54",1.68863593590213,0,4.16786143028876,1.02304528022027e-20,0
"55",4.88874013511231,0,10.4344009807683,4.05628497415103e-20,0
"56",16.3709070022916,0,11.5676205111202,0.549102689970469,1
"57",19.8546344638569,0,11.5634880444501,0.999731174807074,0
"58",15.1248425962636,0,0.321985832217615,0.999999999986303,0
"59",10.5425010289648,0,11.9195837337757,5.50715874927374e-14,0
"60",8.58935129101155,0,4.3330011372338,0.999996098609701,0
"61",7.48772977793124,0,5.30355935386615,0.518990191259031,1
"62",14.6894741290715,0,10.4465433805832,0.468108299711316,1
"63",1.34675979377935,0,5.77326096628094,6.7722800215577e-22,0
"64",4.86815823379438,0,11.2060455506551,1.8845783703271e-20,0
"65",1.4402556124609,0,5.22024560096906,1.15587778536536e-21,0
"66",14.6673500176403,0,10.4172130160383,0.484611163078971,1
"67",8.60382257874589,0,6.11877826255513,0.467907209044173,1
"68",27.4065033545252,0,9.50503522582585,0.999999995079742,0
"69",14.9891201009741,0,1.63972682888852,0.999999999976167,0
"70",8.22122220152523,0,10.0706286726287,2.97493380627855e-15,0
"71",4.75094393345062,0,3.3647046346101,0.520444525001022,1
"72",10.150307220628,0,7.22663506168174,0.453836560556564,1
"73",25.4836166449473,0,7.90312497728737,0.999999998507875,0
"74",9.8383386649657,0,6.95804720931919,0.537798315625677,1
"75",9.49993584974436,0,7.67686439452227,0.000535150524973729,0
"76",11.0608485729317,0,7.84870221789461,0.495983381836026,1
"77",4.56609014266869,0,4.07720794819761,3.724287802404e-07,0
"78",16.8026593716932,0,11.9394709166139,0.47857501313598,1
"79",5.58568794592284,0,3.94746600504732,0.547088221967704,1
"80",13.1994280525716,0,9.34556733533973,0.523814470906304,1
"81",10.2187949196552,0,7.92175156046869,0.00729834101171075,0
"82",29.6769220226328,0,1.21874224841595,0.999999999985479,0
"83",19.5436663922505,0,4.13634803035529,0.999999999881485,0
"84",7.88421705431538,0,5.57680365726119,0.536038729417007,1
"85",6.21601503428537,0,4.40458537361119,0.513897814694389,1
"86",12.7613033066853,0,9.0398401471437,0.517586776997378,1
"87",9.41801633463474,0,11.1933106878656,8.46089299379445e-15,0
"88",14.0238784261863,0,9.93306575801689,0.51905095698261,1
"89",5.57946354239248,0,11.8054879738134,4.46507371861871e-20,0
"90",1.65497572881868,0,2.43060263986699,1.81819253417022e-17,0
"91",16.1183494902099,0,11.420140999218,0.515118030450507,1
"92",4.58817360686371,0,3.24561263202922,0.535173656702955,1
"93",0.405963627621531,0,4.79093357663369,2.1352088631215e-22,0
"94",18.0580036972417,0,10.619056941953,0.999625887836792,0
"95",26.6539481093641,0,8.67889984641224,0.999999997571411,0
"96",9.15921695096185,0,6.51537329716375,0.464771902864603,1
"97",12.4476590723731,0,8.82376664829208,0.508866696197397,1
"98",10.0524777259794,0,1.20393598829396,0.999999999973253,0
"99",14.6598282288061,0,10.4288631305331,0.463982244844924,1
"100",15.0714995037531,0,6.15890404994134,0.999999950023618,0
"101",9.60771206268109,0,6.83115897850366,0.470786202637903,1
"102",0.773832830018364,0,6.94111655133311,2.42442579986804e-22,0
"103",14.3563084128196,0,10.1563075752929,0.534130803993948,1
"104",12.6396551871323,0,8.98392061033519,0.474973276727327,1
"105",13.0774850261281,0,9.24834850108018,0.538535538442929,1
"106",10.2535776849953,0,1.95303766168654,0.999999999921944,0
"107",14.697259166115,0,10.4633439815138,0.454498675100606,1
"108",16.6460123291356,0,11.8035443381174,0.504918577001158,1
"109",7.02935621631332,0,4.96868177033029,0.544685846055718,1
"110",8.72628179510357,0,9.20239700399106,1.05156636711616e-12,0
"111",22.2678234981839,0,1.62884001497878,0.999999999982691,0
"112",7.48545782824513,0,5.32714386146981,0.459094914404412,1
"113",19.5221018445212,0,7.29955182084814,0.99999998704226,0
"114",12.1125620998675,0,8.61643463404616,0.464462662881904,1
"115",15.8878839497222,0,11.247381925385,0.525698285352435,1
"116",10.0433401380316,0,2.93198720160872,0.999999999131586,0
"117",15.3342758941813,0,10.8741232900065,0.504082715016633,1
"118",26.6720840219292,0,7.86727875259239,0.999999999051865,0
"119",15.7928579637781,0,11.2218747441308,0.478644102299311,1
"120",0.194976697361562,0,4.14755151472054,1.89485198170327e-22,0
