"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.00694114728831,0,11.6376728849486,6.92445853905821e-06,0
"2",14.0419632664649,0,8.42836462229025,0.0022947517742619,0
"3",11.1318704726757,0,7.84778032471659,0.000877996294665627,0
"4",28.8416374207474,0,4.70207653961843,0.475468126935476,1
"5",18.1738638637471,0,7.54812803692184,0.0166293858069812,0
"6",26.8826402267674,0,4.17222115736222,0.518745932925069,1
"7",29.5597927683848,0,10.3304026025231,0.0378497462556797,0
"8",12.4616003421834,0,0.159723796218168,0.996718026234355,0
"9",16.7214651890448,0,2.71526611077134,0.478999311164126,1
"10",13.367400005064,0,0.38724200433353,0.988040466346007,0
"11",17.6842589992681,0,11.5734361766255,0.00137921076073773,0
"12",13.6820658385172,0,0.606149961822666,0.972351452034795,0
"13",19.4598550756928,0,2.95848032518988,0.5366180748469,1
"14",18.9716420216719,0,2.95804822714999,0.514722321851118,1
"15",2.9657819564105,0,3.34537722797831,5.80621686120754e-05,0
"16",8.06141230331268,0,1.24050536182476,0.526161994888119,1
"17",1.3796764681465,0,5.06925008015241,2.35978407355174e-06,0
"18",21.2328643519664,0,1.24797768555582,0.948400628656786,0
"19",16.0434889474884,0,2.64416637198301,0.465829660203901,1
"20",26.9138862571912,0,4.11555617693812,0.531610554685174,1
"21",15.2079636908136,0,2.30117296831449,0.54067507706229,1
"22",29.0440517240786,0,4.76542473154841,0.469804507376,1
"23",25.007756097021,0,3.844406859437,0.527025574707972,1
"24",29.5639183059568,0,0.474916867120191,0.99547939581775,0
"25",22.2654781338293,0,3.5364692410687,0.498507746882677,1
"26",4.74114631778793,0,0.744621322629973,0.508379314641164,1
"27",27.0217278515804,0,4.49691175436601,0.457218371953031,1
"28",9.85064899667632,0,0.524449126201216,0.958759340716639,0
"29",20.3460313630989,0,3.09791474925587,0.535308562693819,1
"30",21.3460075132782,0,3.29700196029153,0.522935955004157,1
"31",2.92411523400806,0,6.2809212177759,8.49946598864014e-06,0
"32",12.7878895069938,0,5.2037665590411,0.0183967324734598,0
"33",26.2333785135765,0,4.13008702293737,0.506255836138887,1
"34",15.863657192816,0,9.88874166021123,0.00184065552128873,0
"35",9.6101426683832,0,1.44308800647268,0.547206332165343,1
"36",29.0870123590925,0,4.61304276646115,0.499822548466646,1
"37",29.4857796044322,0,1.23165402541636,0.975558599287382,0
"38",16.3361826242064,0,2.51540680421749,0.525622848995395,1
"39",29.8050127116847,0,1.18633241358912,0.977871063594055,0
"40",19.7056741420995,0,1.10297070730012,0.953842716194367,0
"41",15.3360649513546,0,7.13463133616606,0.0093295383499924,0
"42",5.8111396508757,0,0.871427472040523,0.548371065806033,1
"43",18.2375320376246,0,2.99876944625284,0.467899492622647,1
"44",11.4245052670361,0,1.76115435224492,0.524619729845113,1
"45",10.8001529179397,0,9.74804516463773,0.000178078232002049,0
"46",16.7871647136053,0,2.65396598915104,0.50259420091591,1
"47",14.5454989617574,0,2.31411798576592,0.497051372609408,1
"48",28.8140926876222,0,1.10059950875584,0.979645994707482,0
"49",9.1976802890189,0,8.18147522485815,0.000196487775226877,0
"50",3.33559205213096,0,7.67588659328176,7.10409365566487e-06,0
"51",4.80474907534663,0,10.7463842238416,7.6461116930216e-06,0
"52",26.4606755849207,0,4.14416821998311,0.510828337832987,1
"53",12.9180537350592,0,2.06804870680207,0.491561215984142,1
"54",7.55103210576344,0,1.19115727326134,0.50452414921035,1
"55",7.26349382909248,0,1.10693290395429,0.534542952590549,1
"56",7.09186866005184,0,6.19240149329416,0.000222498223007292,0
"57",20.2409055744996,0,1.25535176256672,0.94158109294426,0
"58",23.3027969326475,0,3.88825171268545,0.454875686766327,1
"59",27.5670513253775,0,0.334844572516158,0.996947081882916,0
"60",14.5089210934122,0,0.936822201218456,0.935820954022101,0
"61",17.7205819176044,0,2.78795446599834,0.50685562865804,1
"62",27.738610241306,0,4.2207875625114,0.535865599652915,1
"63",13.9940505931037,0,5.72246698348317,0.0179594756677607,0
"64",19.7146326562739,0,1.41356139611453,0.917726141510814,0
"65",8.38633539603325,0,5.33403520210413,0.00163454374109478,0
"66",18.8605920779635,0,6.35790409347974,0.0445292887486739,0
"67",13.7539494959288,0,2.29745452291099,0.453907519816222,1
"68",10.0080814255634,0,1.62589406574843,0.478584821899643,1
"69",29.2241144825239,0,0.978793900657911,0.984291317851645,0
"70",28.0458490597433,0,4.30366747563239,0.528589340191865,1
"71",19.9227843006025,0,3.01360845713643,0.54095433994314,1
"72",14.0060073098983,0,0.673176789632998,0.967078174051439,0
"73",22.0298817252857,0,1.36165642212145,0.942041956231203,0
"74",15.9070534415194,0,0.470952614326961,0.987552123071423,0
"75",4.62626476713922,0,11.774577771069,5.51064519032779e-06,0
"76",17.7172373453039,0,6.13976677078754,0.0393270779596117,0
"77",29.1945090830559,0,1.34948117416352,0.969735499330528,0
"78",28.6656887915917,0,0.111564726405777,0.999112333541024,0
"79",11.4844412938342,0,0.524950743443333,0.970451171334565,0
"80",6.18592606589664,0,8.3249038729351,3.27113623789019e-05,0
"81",19.3393704266171,0,3.19126993407262,0.464743856761044,1
"82",29.3613766078139,0,4.48199812705861,0.533114582645343,1
"83",13.3520142835216,0,6.16549735057633,0.00969914726983457,0
"84",5.66506243081531,0,9.87727988137631,1.50612308961172e-05,0
"85",13.5791795878089,0,2.13797977120848,0.506205221106355,1
"86",14.662876457721,0,5.02391871348955,0.0413977962816082,0
"87",15.0022825114429,0,2.33551169250859,0.516079222851171,1
"88",23.4866929576732,0,0.297565369145013,0.996769243296647,0
"89",23.744644355902,0,3.87806378016248,0.473877681243299,1
"90",11.2801809895434,0,1.73485023208195,0.526644005385427,1
"91",21.6651361259632,0,0.787009235809091,0.981589329397976,0
"92",8.58629872471793,0,9.80682874734048,5.56850836441944e-05,0
"93",24.5813341081259,0,3.88074736437993,0.50382298801364,1
"94",16.9292194402195,0,9.29006298281019,0.00382112036118552,0
"95",14.5208961499273,0,2.3634811128024,0.476918444956057,1
"96",19.6167688391521,0,3.1542389058508,0.487693941155516,1
"97",22.1996590593946,0,3.6250655852491,0.474040352301185,1
"98",23.13194456317,0,3.79008012925042,0.471046451523436,1
