"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.170833634364,0,8.48647122051334,0.000738044737741448,0
"2",14.0692931110621,0,9.4707904663519,0.471264979144272,1
"3",6.72623186885612,0,9.34877799230162,1.56614168131637e-19,0
"4",13.9342816320946,0,9.38141884645447,0.469148759067325,1
"5",14.9893471508985,0,10.0454892815091,0.529394320410458,1
"6",21.7792489076033,0,10.9867405886063,0.999992763869247,0
"7",9.92185377062997,0,3.81626055553788,0.999999992653,0
"8",13.1762847617269,0,8.81705918603111,0.54904121913339,1
"9",14.6909685513121,0,9.88622330443468,0.475316601277916,1
"10",8.9587740141782,0,9.54988526118686,3.38360772192944e-15,0
"11",13.049742251914,0,8.78364036843413,0.472515083878936,1
"12",11.2391652295948,0,7.53702173642814,0.521061798005795,1
"13",4.49976055456791,0,3.01487873372389,0.532630484332587,1
"14",2.88939269686816,0,10.9295182414702,1.27810047062655e-25,0
"15",11.9501276412047,0,8.02155725972261,0.508391347915041,1
"16",3.18750405953033,0,11.8574814007385,1.39522119196354e-25,0
"17",10.0698253025184,0,6.03552599628456,0.995613471604142,0
"18",5.3466281125322,0,8.12477293900447,1.35796594365608e-20,0
"19",6.71172537304228,0,4.50050311423838,0.522229610556391,1
"20",0.867585565173067,0,4.04734415607527,5.15040798533772e-26,0
"21",2.60811335539911,0,1.74830257332651,0.526339765088165,1
"22",14.4654435572098,0,9.72847486092942,0.483393875343141,1
"23",11.0093674432137,0,7.38611908687744,0.515394269082986,1
"24",17.0547592415009,0,4.77739334170474,0.999999999942154,0
"25",7.80513981236145,0,11.7854928534129,1.59698457894015e-20,0
"26",10.3447838279186,0,5.11968596922234,0.999996027474625,0
"27",12.2371072955662,0,1.99772999201668,0.999999999998946,0
"28",13.9975271695526,0,9.37364619843429,0.539309468262063,1
"29",11.5394187552971,0,7.73854471823433,0.520771430958606,1
"30",3.44040349931456,0,2.50009775827639,0.011782506054668,0
"31",11.1104444281897,0,7.84134926986881,0.0621537473693543,0
"32",16.0253706703428,0,6.57312778366031,0.999999971588064,0
"33",12.1665162188699,0,10.0255571696674,2.51829769164906e-06,0
"34",16.285375998728,0,10.9729627096327,0.45881189465604,1
"35",12.979005029262,0,10.2024436324253,7.49588098544151e-05,0
"36",15.4399242950836,0,10.3831682724296,0.484249542035214,1
"37",2.5377223280957,0,1.69945290511241,0.539076543964854,1
"38",1.5452221662621,0,8.31830584791023,3.2673128423895e-26,0
"39",12.4626330637024,0,8.35845968392678,0.519535150372052,1
"40",16.2041384632117,0,10.8960687542916,0.485485110012713,1
"41",17.723059906729,0,11.8689516573213,0.538818869422145,1
"42",24.6161932378309,0,1.05243450980634,0.999999999999896,0
"43",3.65029189425986,0,7.61223418180598,2.8585713892765e-23,0
"44",11.6157209186,0,7.79745990496594,0.507762406851141,1
"45",19.8783037420711,0,1.99642938529141,0.999999999999757,0
"46",1.05123767191544,0,0.706505473772995,0.492421267466054,1
"47",16.7305590127013,0,11.200803536817,0.542847660406801,1
"48",14.1919947394752,0,9.55822851700941,0.464614493513135,1
"49",14.6851237311843,0,11.9145115503459,7.93997597939861e-06,0
"50",19.5120915926993,0,7.80136360599426,0.9999999837026,0
"51",16.0786397136166,0,10.805630371056,0.492839016282328,1
"52",5.08886100408854,0,3.76233648916241,0.00413753555795818,0
"53",7.34960555328289,0,4.92869107322767,0.521006006832489,1
"54",11.9712194285938,0,9.20984677418601,0.00032231009295222,0
"55",6.98654358214699,0,4.69927094483282,0.481726509837724,1
"56",1.53566565167857,0,10.443619183579,1.90910070589369e-26,0
"57",10.2346743213711,0,6.89305985999526,0.464491989825102,1
"58",15.6683110038401,0,10.5110444599763,0.516305664439836,1
"59",12.8271625681198,0,8.64364613199141,0.457596680197234,1
"60",19.8800382054527,0,2.63486979660811,0.999999999999518,0
"61",26.0395388663979,0,11.04854598901,0.999999938279567,0
"62",15.3323332714848,0,10.2827449997072,0.520005524407945,1
"63",3.91932961869752,0,2.6262187348213,0.531471749401873,1
"64",2.56842073306907,0,7.39750566500006,7.77078688475699e-25,0
"65",11.7032592568779,0,7.83629201918375,0.540906038272017,1
"66",1.4267232417129,0,5.57076580631547,1.08942087706988e-25,0
"67",25.6785395350424,0,1.79182472403627,0.999999999999855,0
"68",15.9707312803599,0,10.7164628013968,0.513202387643156,1
"69",11.3980332053383,0,1.56515905683627,0.99999999999946,0
"70",9.58645665430231,0,8.75709084153641,5.32177202874309e-10,0
"71",20.9219421854476,0,4.03389996426413,0.999999999997504,0
"72",14.5636409759405,0,9.79775797442999,0.479044957965556,1
"73",26.7204443657771,0,8.53856010348536,0.999999999685146,0
"74",6.55136938350042,0,4.40176354395226,0.496050159312344,1
"75",10.2135585737997,0,10.1416886742343,1.69144870407818e-13,0
"76",24.3968426558306,0,0.485274298954755,0.999999999999914,0
"77",6.55377875557169,0,4.39227040836122,0.529126798768226,1
"78",7.84807686374988,0,5.26020545876818,0.527861319442195,1
"79",12.207073116221,0,8.17541824541986,0.538078204835697,1
"80",9.25418738080189,0,6.21140642275568,0.509432076316832,1
"81",24.2807858847315,0,2.73538221227936,0.999999999999689,0
"82",3.37276525709312,0,2.25708437772701,0.54812224838492,1
"83",26.5866815916612,0,2.22107126910705,0.99999999999982,0
"84",21.5643460495281,0,4.41300427531823,0.999999999996368,0
"85",7.92703779840376,0,5.33681110390462,0.469542988353602,1
"86",17.6158923493698,0,11.8225604998297,0.510782530043886,1
"87",16.0575340494048,0,10.8171905913739,0.461543656574649,1
"88",7.37865170981968,0,4.96372016767273,0.479845630925971,1
"89",13.1613429311546,0,8.80730838755844,0.548677964667218,1
"90",22.9782870415016,0,5.92711028290214,0.999999999975992,0
"91",1.55342229463859,0,8.47403811491094,3.14966617434982e-26,0
"92",8.65072080754908,0,0.920871765096672,0.999999999999726,0
"93",25.2579618223594,0,6.19797917809337,0.999999999985053,0
"94",1.00721103192773,0,0.676471169572324,0.501062236876718,1
"95",25.5133417337551,0,7.18670159424655,0.99999999993833,0
"96",4.97305868789554,0,1.2237984362524,0.999999999984661,0
"97",5.21575211503077,0,3.50962758383248,0.476402414995148,1
"98",10.6013621180202,0,10.1089201808674,9.77026765358859e-12,0
"99",9.02954963867087,0,6.07774225106696,0.472406926155677,1
"100",4.60730474563315,0,3.10066855103942,0.474457003253292,1
"101",2.26323800650425,0,3.99468853551662,4.81965114572513e-22,0
"102",16.1177099360386,0,10.8350356664276,0.489021304190997,1
"103",7.62219544450054,0,5.12872942525428,0.476837568923866,1
"104",10.2153112234897,0,8.54743730161572,7.88033595791016e-07,0
"105",13.1276713785483,0,8.84954273024341,0.452567605473041,1
"106",1.52301703231642,0,9.41411895859055,2.31679161431328e-26,0
"107",13.9750712346984,0,9.37717562929029,0.51346282655925,1
"108",28.2964894852717,0,11.8673230922432,0.99999995296096,0
"109",26.5092416962492,0,6.60555345548782,0.999999999982785,0
"110",3.93371947946725,0,7.5292141006561,1.10256483677994e-22,0
"111",29.980644970201,0,5.52538159771357,0.999999999998074,0
"112",6.44272854687879,0,4.34123113290407,0.458299953454826,1
"113",17.8676567487302,0,11.9728118902887,0.53118835831639,1
"114",12.7977468627272,0,8.58710487326607,0.513606587443721,1
"115",13.9978385821916,0,9.38952500913292,0.517542070782407,1
"116",5.18366748519475,0,3.49497715067118,0.450335674034916,1
"117",13.8771549715544,0,0.3647422199836,0.99999999999991,0
"118",5.77581765591167,0,9.84368084138259,9.75183563866557e-22,0
"119",28.48521680634,0,6.5260490966728,0.9999999999917,0
"120",6.80928687067935,0,11.9709641725058,5.20958942390066e-22,0
