"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1281463178922,0,7.87892447379418,0.452578611138162,1
"2",9.72441409209278,0,2.87476323794108,0.999988849369843,0
"3",22.0071703871596,0,1.51928690056084,0.999999999991561,0
"4",24.3422239695094,0,11.7589577667881,0.53355064489164,1
"5",13.723678622616,0,5.99766041766852,0.946961803710922,0
"6",19.3953963413136,0,11.7379089293769,0.000820425527825311,0
"7",27.5757598266238,0,3.17538181092823,0.999999999839995,0
"8",20.8497086996096,0,1.64420617929427,0.999999999984119,0
"9",2.62687282543629,0,6.08100599203026,4.68610032684753e-21,0
"10",1.70432138984324,0,8.38124038305832,4.56239105809266e-24,0
"11",9.03220563465729,0,8.18247969747754,1.88239375779127e-11,0
"12",18.9221332138404,0,9.14306170269847,0.53168704563677,1
"13",4.34973432546249,0,11.0321486779139,1.51356354085439e-21,0
"14",28.7864983884385,0,4.85420837358106,0.999999995434236,0
"15",6.12925003251294,0,2.9668305674335,0.519054342172595,1
"16",22.2964155548718,0,10.8490589104011,0.48127861185591,1
"17",5.54937243320746,0,2.68648595123086,0.51813790416325,1
"18",17.1716880767723,0,11.2928250191384,3.73589750838146e-05,0
"19",12.9519172201632,0,6.26681010794127,0.5219188966449,1
"20",18.3527905009105,0,10.2531461100793,0.0126796373740358,0
"21",22.9336333783227,0,11.1565637824475,0.482934717842495,1
"22",19.996389674244,0,9.70925750642782,0.496642263979819,1
"23",28.3577929997351,0,9.71590752199991,0.999807723333283,0
"24",21.1784394739545,0,10.3450673785759,0.453294049952171,1
"25",18.3114919396816,0,8.82659961560275,0.548978721090947,1
"26",22.0563275744324,0,10.6304953575949,0.549787225081305,1
"27",23.164564608247,0,11.2689910732093,0.482879654165793,1
"28",4.31721659231698,0,2.09703062950866,0.493870443637938,1
"29",8.24126513820374,0,3.99732201838633,0.504281372269204,1
"30",1.01235484238714,0,9.90294317617081,1.9346269310749e-25,0
"31",14.5017599136918,0,7.05950927465456,0.478001145621825,1
"32",22.6241354898433,0,4.47049042036524,0.999999972487005,0
"33",18.8759496414103,0,10.8707940169144,0.00460968202090176,0
"34",21.4434719219687,0,10.4410894258297,0.47638726526821,1
"35",24.0671596943517,0,11.6633864424657,0.510520018309256,1
"36",6.93716868914198,0,3.37123219165951,0.490449107892571,1
"37",8.27273913205136,0,4.00121610925999,0.52472905050162,1
"38",7.43814365736907,0,3.60270281655248,0.514436722527408,1
"39",5.6197164466721,0,8.52301416750997,3.96273064148003e-18,0
"40",3.78576004621573,0,8.11691797586391,1.31039114968792e-20,0
"41",26.1760042877286,0,4.67986663748743,0.999999991418465,0
"42",17.6593111147871,0,8.58488425421529,0.487879810623582,1
"43",3.43953030547127,0,1.67754158831667,0.464346396153456,1
"44",15.1238255855395,0,7.34092611311935,0.499059304762797,1
"45",3.08784002101747,0,0.345087455981411,0.9999999998709,0
"46",6.99917783655692,0,3.38779961139662,0.519298289933734,1
"47",5.37524620743934,0,0.291945103625767,0.999999999996752,0
"48",10.0849433338735,0,4.91689815862337,0.466948161451045,1
"49",17.3954321375699,0,8.45743519825628,0.487167467007848,1
"50",8.000874322257,0,10.3983608501963,9.97874917720154e-17,0
"51",8.51003803847125,0,4.12757942363387,0.504469452572982,1
"52",3.73220394796226,0,1.17228229234461,0.999965771045777,0
"53",24.5578622922185,0,11.8588503107894,0.536130625160228,1
"54",14.5870955329854,0,1.86886698571034,0.999999999637602,0
"55",20.4838373343227,0,3.15031420382438,0.99999999818845,0
"56",23.7319635478896,0,11.5723014076706,0.465811662343162,1
"57",17.3557023267495,0,8.42158666423056,0.50134632651649,1
"58",14.7170021472499,0,3.9772641092306,0.99999762163241,0
"59",15.0883409458445,0,4.91252789488062,0.999931359984492,0
"60",15.7805175911868,0,10.0353218909004,0.000134053093208646,0
"61",18.3259105652221,0,8.86220178577351,0.525830706107922,1
"62",14.035199493845,0,9.64051273409277,6.70286760901513e-06,0
"63",16.4797539968975,0,7.98963533083443,0.507589483430088,1
"64",23.270518815273,0,9.88019989376189,0.974101653874848,0
"65",22.8685821593972,0,11.0918039968004,0.50448591818929,1
"66",25.2673404277069,0,1.15140883608256,0.999999999998166,0
"67",22.6036117107957,0,10.9075076763169,0.541138021708149,1
"68",20.5814821486827,0,10.0465022235294,0.458294216700233,1
