"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.6976113554789,0,9.46557411947288,0.999999960420428,0
"2",18.4404378663865,0,11.5086156945326,0.450026389271836,1
"3",25.385366166546,0,8.36714164344594,0.999999960877394,0
"4",2.64992849007249,0,9.58584083964815,1.97253244995373e-23,0
"5",20.664374178031,0,11.5637491629808,0.981764607170379,0
"6",14.0873356932774,0,8.78269521500915,0.460752794207291,1
"7",6.72718622467946,0,7.96241414761171,1.05949955186125e-15,0
"8",8.43874222140294,0,7.50183509276248,3.73782662399427e-09,0
"9",9.27467249302426,0,6.14978619172471,0.0557705981712405,0
"10",17.4368471595109,0,10.811945261003,0.516816679363763,1
"11",10.3658672543475,0,6.4509932906949,0.479219789161422,1
"12",17.0956732194871,0,11.2856170303072,0.0672877338669945,0
"13",22.5455683152657,0,3.61628842843929,0.999999999973954,0
"14",18.3717577397591,0,11.456464735081,0.45835952620163,1
"15",13.2553735026158,0,8.2177335955319,0.518607969920318,1
"16",10.6068815580336,0,7.16397251561284,0.0246999118657053,0
"17",8.97415368291549,0,5.57708226827672,0.493645924837845,1
"18",8.44769213055261,0,5.2612227356527,0.471438236347567,1
"19",19.4905946578714,0,7.94475526026217,0.999997684886973,0
"20",4.18194975191727,0,6.74466962039005,3.43710864608122e-19,0
"21",17.4050076752552,0,10.7741581272916,0.533950516000144,1
"22",16.0924157585832,0,1.43130585947074,0.999999999997322,0
"23",4.82923682112014,0,5.27802966637537,1.61722697984272e-14,0
"24",8.97414940829622,0,10.7871900034021,6.47638337033009e-16,0
"25",19.022792108974,0,0.661531268758699,0.999999999999231,0
"26",16.3592667607358,0,10.133734256844,0.526971457955234,1
"27",14.6984280548291,0,9.10029684274923,0.532174518818777,1
"28",2.31982061888557,0,8.70455740961479,1.57327571005027e-23,0
"29",16.5697943402687,0,10.3151377399219,0.475966621702716,1
"30",10.294800579187,0,7.68842448407086,0.000163937447829875,0
"31",11.7453536922461,0,7.30279467767104,0.488672423105076,1
"32",6.7158153399243,0,4.18352667519357,0.469178525866197,1
"33",4.39995672275545,0,2.73653821316548,0.485581827502158,1
"34",21.6620417897357,0,5.34054666896118,0.999999999193577,0
"35",12.1094621222583,0,6.11548544071848,0.999365421703823,0
"36",16.5576164868893,0,11.9452718357905,0.00100896646488205,0
"37",4.13878385149874,0,2.580205625901,0.461164781309226,1
"38",10.2460926383617,0,6.38672950199107,0.462619079543274,1
"39",24.8666150162346,0,5.49455545182573,0.999999999728233,0
"40",24.2256061005872,0,11.0497532792971,0.999964600686196,0
"41",27.9926445959951,0,0.106777442048769,0.999999999999489,0
"42",25.7489182893769,0,9.2781148783979,0.999999813844735,0
"43",29.8964312257827,0,2.15632906776154,0.999999999998275,0
"44",16.4853488598834,0,10.2843024123576,0.454171778100115,1
"45",18.9039244793355,0,11.7772115321713,0.468069932789261,1
"46",11.630149522901,0,11.3101460541831,4.78132749862292e-12,0
"47",1.25188314755214,0,6.33684003674425,3.65407558436976e-24,0
"48",14.9839579647407,0,9.29700671742903,0.510174387688292,1
"49",29.430509397795,0,4.66607151087373,0.999999999975623,0
"50",15.6701789497049,0,9.70377655198099,0.530241405958987,1
"51",28.377241638815,0,6.07938203170197,0.999999999793964,0
"52",26.6592064628843,0,5.74995976347709,0.999999999781369,0
"53",25.5235455219285,0,8.88112219094764,0.999999901420554,0
"54",23.8914924509008,0,2.38179968969198,0.999999999996376,0
"55",1.34197194823064,0,4.7839725637692,2.1664598721122e-23,0
"56",17.057370343525,0,10.6059042099398,0.48837244349282,1
"57",13.9468643121421,0,8.62550606080331,0.543357846253626,1
"58",21.0906621475006,0,7.46446699406952,0.999999866234523,0
"59",11.404800011334,0,9.02527458606055,6.31355388145163e-06,0
"60",12.5372834527516,0,7.81676655266201,0.460166044191029,1
"61",18.5429224911612,0,11.4670855363482,0.544133217251517,1
"62",9.64139823127771,0,6.57339413296431,0.0160358398352855,0
"63",20.35000010652,0,7.71120033360785,0.999999506754179,0
"64",11.1105132056284,0,6.91302811703645,0.481280252898506,1
"65",20.6951849015895,0,8.66805865708739,0.999995701936288,0
"66",16.8678059153259,0,10.5104502469185,0.466355933092407,1
"67",5.99326665295521,0,5.18789461790584,2.29240523828462e-08,0
"68",4.87343596605351,0,9.90331204306567,6.08364804109871e-21,0
"69",6.2556579231983,0,3.89077567484928,0.485342217875273,1
"70",18.3870966357412,0,6.16784466006793,0.999999947634019,0
"71",2.74219033843838,0,1.69601009085309,0.542823602696143,1
"72",6.87431330657564,0,4.27459831865272,0.487651195818833,1
"73",11.157676140056,0,8.40849805927137,0.000100403030696965,0
"74",1.78267645125743,0,6.33586805056548,2.20938039030118e-23,0
"75",9.8666082145297,0,6.10731881252723,0.534571300653468,1
"76",4.42221647838596,0,1.33607332231477,0.999999989757216,0
"77",8.97608933233423,0,5.59192230027402,0.468462502278088,1
"78",21.8918034754577,0,7.65174088770291,0.999999893212884,0
"79",6.73858075581957,0,2.00339219553862,0.999999991860298,0
"80",7.72450584890321,0,7.57040254744934,2.58037680199035e-12,0
"81",5.40273072631098,0,6.12299433256267,4.49722645901834e-15,0
"82",12.6208540866268,0,7.83498222521739,0.504661470765376,1
"83",7.44270086175529,0,9.2736344595789,2.14758537396709e-16,0
"84",9.39298774143681,0,8.74798738464015,1.31831182205568e-10,0
"85",17.4184670985444,0,10.844085541286,0.475370773953107,1
"86",9.3585431661224,0,5.81074319877662,0.502902998541747,1
"87",4.11389784091152,0,2.56729443040676,0.450728566781079,1
"88",11.8977964480058,0,7.40371512704296,0.480117226829043,1
"89",1.99052820977522,0,6.11633110094117,6.3473040082278e-23,0
"90",18.7564982298762,0,11.6509928820655,0.498449407630816,1
"91",15.0563356440165,0,9.35463617175119,0.496160702102986,1
